index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
101,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.255796383949928,0.65,False,False,"(6, 11, 35)",,2,False,,"(6, 11, 35)",9c69dc11-4788-4c44-b838-2e1df761b947,0,"[('9c69dc11-4788-4c44-b838-2e1df761b947', (6, 11, 35))]"
102,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.708290887996554,0.65,True,False,,,2,False,,"(3, 10, 43)",db062f1d-25ef-49c4-9510-7fecce0fbe44,0,[]
103,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.906810628017411,0.65,False,False,"(7, 20, 38)",,2,False,,"(7, 20, 38)",21a2b2c2-f0d9-45bf-a4c9-e8d88a320832,0,"[('21a2b2c2-f0d9-45bf-a4c9-e8d88a320832', (7, 20, 38))]"
104,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.935841161001008,0.65,False,False,"(1, 2, 79)",,2,False,,"(1, 2, 79)",e52cad1f-17c0-45ea-8e5c-b08bb7356589,0,"[('e52cad1f-17c0-45ea-8e5c-b08bb7356589', (1, 2, 79))]"
105,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.766572403954342,0.65,False,False,"(5, 27, 35)",,2,False,,"(5, 27, 35)",38b2ec79-5620-41be-a564-f3517c3bc930,0,"[('38b2ec79-5620-41be-a564-f3517c3bc930', (5, 27, 35))]"
106,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.501436248014215,0.65,False,False,"(8, 22, 35)",,2,False,,"(8, 22, 35)",b40e69ce-957f-483c-b53c-f36e8870f933,0,"[('b40e69ce-957f-483c-b53c-f36e8870f933', (8, 22, 35))]"
107,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.585471908969339,0.65,False,False,"(6, 48, 36)",,2,False,,"(6, 48, 36)",8f877b99-2b55-4f67-be1d-25329871554d,0,[]
108,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.588212510978337,0.65,False,False,"(1, 6, 39)",,2,False,,"(1, 6, 39)",30793518-2cdd-43fd-9784-5aa98c719f1e,0,[]
109,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.622426184010692,0.65,False,False,"(3, 13, 36)",,2,False,,"(3, 13, 36)",44680887-fea9-4b01-8cc5-296af849eba3,0,"[('44680887-fea9-4b01-8cc5-296af849eba3', (3, 13, 36))]"
110,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.109133557998575,0.7,False,False,"(5, 4, 38)",,2,False,,"(5, 4, 38)",4583d0ce-507c-4c6b-9b3f-37027760d2d9,0,[]
111,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.113331800035667,0.7,False,False,"(10, 38, 33)",,2,False,,"(10, 38, 33)",6c6a2644-4c1d-4eab-a86f-4cc8f3861a35,0,"[('6c6a2644-4c1d-4eab-a86f-4cc8f3861a35', (10, 38, 33))]"
112,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.157431479950901,0.7,False,False,"(2, 4, 38)",,2,False,,"(2, 4, 38)",d1c383a5-2f7d-4cfd-bc44-a2e8f1561795,0,[]
113,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.8246401270153,0.7,False,False,"(5, 1, 34)",,2,False,,"(5, 1, 34)",7aa085cb-d035-45ff-a9b5-92d0b2967b59,0,[]
114,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.0425996410194784,0.7,False,False,"(2, 7, 40)",,2,False,,"(2, 7, 40)",8dbe5331-4724-4d27-a86a-57efd94cbc65,0,"[('8dbe5331-4724-4d27-a86a-57efd94cbc65', (2, 7, 40))]"
115,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.920009333989583,0.7,False,False,"(1, 44, 37)",,2,False,,"(1, 44, 37)",ec4c1909-3262-4b43-a76c-e95fabd42243,0,"[('ec4c1909-3262-4b43-a76c-e95fabd42243', (1, 44, 37))]"
116,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.309912892000284,0.7,False,False,"(9, 48, 35)",,2,False,,"(9, 48, 35)",e17767f0-eb9b-44bb-994a-b54e8837b859,0,[]
117,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.203910192998592,0.7,False,False,"(8, 23, 33)",,2,False,,"(8, 23, 33)",e58ccd18-a2d8-4b14-9218-544ecfc32d8f,0,"[('e58ccd18-a2d8-4b14-9218-544ecfc32d8f', (8, 23, 33))]"
118,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.257212506025098,0.7,False,False,"(6, 3, 35)",,2,False,,"(6, 3, 35)",c38e3d49-c5ec-4f1d-924b-d2a6f8f689e0,0,[]
119,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.604200083995238,0.7,False,False,"(4, 11, 36)",,2,False,,"(4, 11, 36)",ee732115-7581-4ffe-80e4-fa073161933b,0,"[('ee732115-7581-4ffe-80e4-fa073161933b', (4, 11, 36))]"
120,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.652384577027988,0.7,False,False,"(6, 10, 35)",,2,False,,"(6, 10, 35)",c7fe2a5e-b0f4-4843-9208-891eb1239032,0,[]
121,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.150928417977411,0.7,False,False,"(5, 2, 36)",,2,False,,"(5, 2, 36)",24f1ded8-74f2-4cda-b904-a5e723ccba21,0,[]
122,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.3231589240022,0.7,False,False,"(5, 6, 73)",,2,False,,"(5, 6, 73)",bc5bb369-e0dd-4698-92d0-457e9ca49480,0,"[('bc5bb369-e0dd-4698-92d0-457e9ca49480', (5, 6, 73))]"
123,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.384461163019296,0.7,False,False,"(5, 7, 73)",,2,False,,"(5, 7, 73)",bbf32a5b-3708-4080-8a9a-d74cc0a6b878,0,"[('bbf32a5b-3708-4080-8a9a-d74cc0a6b878', (5, 7, 73))]"
124,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.781610979989637,0.7,False,False,"(6, 6, 40)",,2,False,,"(6, 6, 40)",81f1ccac-a9ec-4912-ac87-b2cc24b90ca7,0,[]
125,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.257599765027408,0.75,False,False,"(7, 30, 30)",,2,False,,"(7, 30, 30)",bdf5b3ee-84fb-48b4-a9ff-cd40d649c6b3,0,"[('bdf5b3ee-84fb-48b4-a9ff-cd40d649c6b3', (7, 30, 30))]"
126,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.272364325006492,0.75,False,False,"(5, 8, 73)",,2,False,,"(5, 8, 73)",3b5ea4eb-0270-40db-9db4-325f24c86441,0,[]
127,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.200416620995384,0.75,False,False,"(3, 31, 38)",,2,False,,"(3, 31, 38)",0bb8852a-f734-4c2b-abfd-55ab4822c1e8,0,[]
128,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.810224618995562,0.75,False,False,"(1, 1, 37)",,2,False,,"(1, 1, 37)",f487d7e6-90a0-4e71-a54d-e68f177a10b4,0,[]
129,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.832690245995764,0.75,False,False,"(8, 24, 33)",,2,False,,"(8, 24, 33)",99893110-9324-4abe-bfbf-3f5ff0420238,0,[]
130,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.3903758070082404,0.75,False,False,"(6, 9, 37)",,2,False,,"(6, 9, 37)",05177839-e48f-42e8-a968-c92ee1575326,0,"[('05177839-e48f-42e8-a968-c92ee1575326', (6, 9, 37))]"
131,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.0543861569603905,0.75,False,False,"(2, 4, 71)",,2,False,,"(2, 4, 71)",54d28c9e-a580-4601-b204-b2012436548a,0,"[('54d28c9e-a580-4601-b204-b2012436548a', (2, 4, 71))]"
132,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.119181021000259,0.75,False,False,"(8, 20, 33)",,2,False,,"(8, 20, 33)",fc34b98f-a853-4fed-826a-1da16907a3e4,0,[]
133,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.866931446013041,0.75,False,False,"(1, 3, 75)",,2,False,,"(1, 3, 75)",876f7093-87b3-4e85-9a03-dac9357bacca,0,"[('876f7093-87b3-4e85-9a03-dac9357bacca', (1, 3, 75))]"
134,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.99047163000796,0.75,False,False,"(6, 19, 40)",,2,False,,"(6, 19, 40)",6bdaeb1b-9220-4d82-bd29-8a1c67279516,0,[]
135,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.087012705975212,0.75,False,False,"(9, 48, 30)",,2,False,,"(9, 48, 30)",7c2f3dcf-3481-40be-8bb5-c66bee9ab112,0,"[('7c2f3dcf-3481-40be-8bb5-c66bee9ab112', (9, 48, 30))]"
136,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.121950266009662,0.75,False,False,"(3, 32, 40)",,2,False,,"(3, 32, 40)",e1ecb6ae-cbc4-4db5-b32e-e0a6e41ee381,0,[]
137,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.128022824996151,0.75,False,False,"(2, 1, 32)",,2,False,,"(2, 1, 32)",324a1b6e-a7f0-4b96-ba1f-d7861d9935c9,0,[]
138,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.501621443021577,0.75,False,False,"(1, 1, 35)",,2,False,,"(1, 1, 35)",16962351-a0a5-4bec-9c61-c846bd189f1b,0,"[('16962351-a0a5-4bec-9c61-c846bd189f1b', (1, 1, 35))]"
139,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.224686436995398,0.8,False,False,"(2, 43, 28)",,2,False,,"(2, 43, 28)",bc7e1783-3312-4586-bec5-3365f3c71c4d,0,"[('bc7e1783-3312-4586-bec5-3365f3c71c4d', (2, 43, 28))]"
140,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.73182009003358,0.8,False,False,"(3, 7, 38)",,2,False,,"(3, 7, 38)",df7c8acd-4f1e-4149-a0c8-66c83aca30a7,0,[]
141,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.305208125966601,0.8,False,False,"(5, 11, 31)",,2,False,,"(5, 11, 31)",23e5e5fc-bf1a-439b-83b0-255f8b42c470,0,[]
142,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.606756346009206,0.8,False,False,"(6, 34, 30)",,2,False,,"(6, 34, 30)",bd8033f0-ad6b-4604-80ca-4ebdf343e822,0,[]
143,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.022230896982364,0.8,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",6338cf2c-318a-40af-b2b9-ed0bd53eab53,0,[]
144,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.4386728319805115,0.8,False,False,"(5, 23, 27)",,2,False,,"(5, 23, 27)",d30ca0ab-9d77-460f-a6d3-7aa18703247f,0,"[('d30ca0ab-9d77-460f-a6d3-7aa18703247f', (5, 23, 27))]"
145,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.584519754978828,0.8,False,False,"(7, 16, 27)",,2,False,,"(7, 16, 27)",ac00c5e1-a9fc-4eaf-85fc-3b2f9b57564b,0,"[('ac00c5e1-a9fc-4eaf-85fc-3b2f9b57564b', (7, 16, 27))]"
146,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.5960327399661765,0.8,True,False,,,2,False,,"(2, 11, 49)",ed93f458-5485-413c-8d95-caf94d6f7387,0,[]
147,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.9631483150296845,0.8,False,False,"(7, 50, 26)",,2,False,,"(7, 50, 26)",76aa867e-e1ef-4868-b18e-81771f6e5aea,0,"[('76aa867e-e1ef-4868-b18e-81771f6e5aea', (7, 50, 26))]"
148,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,13.698284220998175,0.85,False,False,"(2, 10, 31)",,2,False,,"(2, 10, 31)",3318151f-f461-4ac1-b017-4d7387ae3f9a,0,[]
149,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.970945234992541,0.85,False,False,"(7, 37, 27)",,2,False,,"(7, 37, 27)",a6aef7d0-1a17-4817-aa97-927fdef910c9,0,[]
150,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.189834717020858,0.85,False,False,"(3, 2, 64)",,2,False,,"(3, 2, 64)",449b6998-6dc9-4746-b5a6-51d97ddd3f53,0,"[('449b6998-6dc9-4746-b5a6-51d97ddd3f53', (3, 2, 64))]"
151,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.992826539033558,0.9,False,False,"(5, 8, 61)",,2,False,,"(5, 8, 61)",a5626c4d-2dd4-4ac7-9aa1-061d1b7c7c1b,0,"[('a5626c4d-2dd4-4ac7-9aa1-061d1b7c7c1b', (5, 8, 61))]"
152,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.507151496014558,0.9,False,False,"(12, 1, 22)",,2,False,,"(12, 1, 22)",121f5ecf-4aad-4bab-8f2d-67d2c34bc7ed,0,"[('121f5ecf-4aad-4bab-8f2d-67d2c34bc7ed', (12, 1, 22))]"
153,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.032800342014525,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",875fd99f-4678-4e79-8247-02bf7a6520e3,0,"[('875fd99f-4678-4e79-8247-02bf7a6520e3', (5, 3, 43))]"
154,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.370787036023103,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",66aeb8cb-1c2a-4792-9368-32c66a3e3f59,0,"[('66aeb8cb-1c2a-4792-9368-32c66a3e3f59', (5, 11, 41))]"
155,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.156433981959708,0.9,False,False,"(19, 4, 33)",,2,False,,"(19, 4, 33)",a9c1e54a-ed5f-49e4-9992-2b872017a03c,0,[]
156,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.895137440005783,0.9,False,False,"(5, 7, 61)",,2,False,,"(5, 7, 61)",bdfeda42-8d29-4b94-b48e-5bde06d4ab96,0,"[('bdfeda42-8d29-4b94-b48e-5bde06d4ab96', (5, 7, 61))]"
157,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.614805932971649,0.9,False,False,"(10, 5, 19)",,2,False,,"(10, 5, 19)",da96e1f6-6b71-4fc6-8816-1b5db16b8b8a,0,"[('da96e1f6-6b71-4fc6-8816-1b5db16b8b8a', (10, 5, 19))]"
158,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.282229018979706,0.9,False,False,"(5, 7, 61)",,2,False,,"(5, 7, 61)",77901409-f33f-4c9b-b36c-9c575426f15d,0,"[('77901409-f33f-4c9b-b36c-9c575426f15d', (5, 7, 61))]"
159,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.626959944958799,0.9,False,False,"(4, 5, 15)",,2,False,,"(4, 5, 15)",a062e080-c8ae-4cd6-910d-c2432799c850,0,"[('a062e080-c8ae-4cd6-910d-c2432799c850', (4, 5, 15))]"
160,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.442713828000706,0.9,True,False,,,2,False,,"(2, 11, 39)",0f68043b-b924-48ec-8af9-b6c9255b0c8e,0,[]
161,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.85979795298772,0.9,False,False,"(9, 50, 17)",,2,False,,"(9, 50, 17)",b8b6cf3d-f8b7-4dd4-9fe5-1a3a20457da0,0,"[('b8b6cf3d-f8b7-4dd4-9fe5-1a3a20457da0', (9, 50, 17))]"
162,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.624096790968906,0.9,True,False,,,2,False,,"(5, 3, 43)",830349d3-8499-4dfa-9ddc-a6d03e97fee9,0,"[('830349d3-8499-4dfa-9ddc-a6d03e97fee9', (5, 3, 43))]"
163,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.135161431971937,0.9,False,False,"(17, 2, 33)",,2,False,,"(17, 2, 33)",a0612f12-e25d-4994-9353-78338dae9867,0,"[('a0612f12-e25d-4994-9353-78338dae9867', (17, 2, 33))]"
164,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.693104967009276,0.9,False,False,"(2, 2, 21)",,2,False,,"(2, 2, 21)",62fae9a1-2598-4eb7-b2f6-93efcae5be12,0,"[('62fae9a1-2598-4eb7-b2f6-93efcae5be12', (2, 2, 21))]"
165,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.711892054998316,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",d3b7673c-352b-43a7-914c-7a93b5a5e072,0,"[('d3b7673c-352b-43a7-914c-7a93b5a5e072', (3, 1, 14))]"
166,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.159311187977437,0.9,False,False,"(11, 3, 31)",,2,False,,"(11, 3, 31)",5705c81c-96bb-4a0f-9573-72a10aa79b5d,0,"[('5705c81c-96bb-4a0f-9573-72a10aa79b5d', (11, 3, 31))]"
167,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.095270223973785,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",1de98b11-ef9a-46d0-8533-4913455588ae,0,"[('1de98b11-ef9a-46d0-8533-4913455588ae', (5, 9, 41))]"
168,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.601861395000014,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",f54c7824-1766-44cb-87f3-a4b3a19c6b7c,0,"[('f54c7824-1766-44cb-87f3-a4b3a19c6b7c', (5, 7, 41))]"
169,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.466093730006833,0.9,False,False,"(10, 5, 31)",,2,False,,"(10, 5, 31)",02dbd8a9-4ade-4630-ad9f-4faae8ddece9,0,"[('02dbd8a9-4ade-4630-ad9f-4faae8ddece9', (10, 5, 31))]"
170,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.123686217004433,0.9,False,False,"(5, 4, 59)",,2,False,,"(5, 4, 59)",b238ddee-8969-406e-95b6-8abe882a46fe,0,"[('b238ddee-8969-406e-95b6-8abe882a46fe', (5, 4, 59))]"
171,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.745389644987881,0.9,False,False,"(5, 1, 43)",,2,False,,"(5, 1, 43)",0c51f035-3579-4c3e-855c-40a9f46c1d81,0,"[('0c51f035-3579-4c3e-855c-40a9f46c1d81', (5, 1, 43))]"
172,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.676800168992486,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",3974fee0-e13e-4edf-afde-382729931c3e,0,"[('3974fee0-e13e-4edf-afde-382729931c3e', (3, 1, 14))]"
173,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.135627432027832,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",6dd1ba4c-5a85-4ef3-b5ef-8054f010b3ff,0,"[('6dd1ba4c-5a85-4ef3-b5ef-8054f010b3ff', (3, 1, 14))]"
174,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.673508187988773,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",9eaff695-1a7c-4a97-a3b5-2419625f8b2b,0,"[('9eaff695-1a7c-4a97-a3b5-2419625f8b2b', (3, 1, 14))]"
175,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.085322569007985,0.9,False,False,"(19, 4, 33)",,2,False,,"(19, 4, 33)",fc130d10-2fee-4ff5-b899-07663d1021a8,0,[]
176,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.154552107967902,0.9,False,False,"(5, 5, 59)",,2,False,,"(5, 5, 59)",583f05fd-1478-4f3a-a959-a42e9f15d59e,0,"[('583f05fd-1478-4f3a-a959-a42e9f15d59e', (5, 5, 59))]"
177,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.734491335984785,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",a1bdb537-b4e3-450d-af2e-b6bc3ca6fec2,0,"[('a1bdb537-b4e3-450d-af2e-b6bc3ca6fec2', (1, 1, 11))]"
178,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.679773802985437,0.9,False,False,"(1, 4, 11)",,2,False,,"(1, 4, 11)",46effff1-c70b-4416-9e6f-2080d33c727b,0,"[('46effff1-c70b-4416-9e6f-2080d33c727b', (1, 4, 11))]"
