index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
31,fe56cd63-6c2e-45ca-8ebd-5857eb98f459,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
361,09b9f33b-6f2d-431b-b283-290a2c8a5604,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
357,d68adf8f-b95f-47ab-839a-72c41c46b03f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,29,-1,-1,2,,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
68,1cd60fb1-d80c-41bb-81a1-0dc915132933,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
160,f1e6c048-d8cc-437e-bded-b25427cf03b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
159,96680ba9-d1cf-4cfa-a2a1-261520c373fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,6,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.16666666666666666),-1,-1
153,427bcbc1-1025-4b30-a2df-d0e152977551,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
327,8ef7ae7b-a2d2-4fbf-af4c-d56f82d4cd83,01Buy@0,02Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,11,2,-1,2,02Buy@1|01Buy@0,"[quantity: (1, 5), time: (2, 7), unit_price: (1, 20)]",01Buy@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
78,74fcef4c-de0c-4953-9ef1-c4f8c4eda260,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
81,38759801-c15e-47ed-b7b7-7a1895a75ee6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
332,ed1de8fa-60e1-4dc5-98b7-7baa37052a45,01Buy@0,02Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,2,11,2,-1,2,02Buy@1|01Buy@0,"[quantity: (1, 2), time: (2, 10), unit_price: (1, 20)]",01Buy@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
105,211d866f-c276-4b3a-b32d-32028aeed5e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
121,cacdc63e-9683-4443-a3a1-315762571e2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
169,babce6b4-559b-419d-8d45-ec7b848e1a65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
170,8e1ebe5d-f335-4fca-8096-95aa5bd3a534,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
306,72047347-9014-4fbd-b537-1e3c8a72552e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
202,2b30d5e1-9abb-426e-8ee7-69665da053b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
281,6413d4d3-b1d0-402d-81d0-0dfe8af632c0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,29,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
235,f7d910d6-7c12-4f42-b2f3-2bd7d82b72a8,05MyA@2,BUYER,MyAgent,_SystemAgent,6,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
244,c4f06f2e-42f9-4912-a408-efb28a05253d,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
131,f6ba97c0-5e52-4ef7-82ae-fc1f44a04cdb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
352,fad38245-6a48-4c86-9437-b3414f61bf9f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,40,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
242,4374decd-ac37-4851-8612-ad31bea2e77e,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
420,786ecf4c-a442-457c-a39b-6b409b07d06e,01Buy@0,02Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,5,10,5,-1,5,02Buy@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",01Buy@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
93,76fee818-c566-48e1-8b75-20199ca16f1c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
61,efb4137b-eb55-4514-86ad-b11207df4af9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
98,54e6f67f-7b23-4c22-a49e-de0ced5a0f86,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
385,5b359dbb-555a-4809-9d80-99103334512c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
423,24449e2a-d248-46bb-99da-d5ad71e9673c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,5,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
430,22234751-51ad-4cd0-ab1f-4c69229fa444,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",00Dec@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
432,15aa78ae-e83c-4051-b2d8-e77e5138522b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,40,-1,-1,5,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
86,47180aa6-857b-455b-b49d-976048171baa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
448,8fda7d15-a1b9-4ad4-a8c2-2faa77f6cc6c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,36,20,-1,-1,6,,"[quantity: (1, 36), time: (6, 9), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
451,263ad3ff-4f4c-457f-a463-73b3d1da95a6,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,14,-1,-1,6,,"[quantity: (1, 3), time: (6, 10), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
103,e6fe8bec-4f2f-49ca-bf31-86bb492c1499,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
39,2b8016c0-8c6c-4fa5-92c7-d8ba819b8a12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
222,013c45a5-8fec-4daf-8b05-709d02d22a69,05MyA@2,BUYER,MyAgent,_SystemAgent,7,5,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
152,72c6e268-ce01-4580-88dc-aff40c518510,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
392,3841bb66-67d0-4173-8e6b-de0ab65f3b14,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,11,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
74,46b210ef-6338-4671-9a45-4033fbb75f34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
155,61670835-6316-402e-a80a-3c9625fb4bb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
409,857327a4-354a-4e62-8810-502683ace3ab,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,7,70,27,-1,-1,4,,"[quantity: (1, 70), time: (4, 7), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
168,3bc6f26b-9ff7-4516-af8c-79187c9fa2ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
219,e4b55ae8-f055-4735-8207-b8243c15e08e,05MyA@2,BUYER,MyAgent,_SystemAgent,7,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
175,e8c82cf4-7493-4537-a4fc-1964690c9340,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
24,d59d6017-f919-445f-9455-421711462c4f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
450,5a559258-5366-4bc5-9330-20fdc79b8e53,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,35,20,-1,-1,6,,"[quantity: (1, 35), time: (6, 7), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
406,fb0c1b6f-bf2f-427e-9f54-645c15d052fa,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,30,-1,-1,4,,"[quantity: (1, 1), time: (7, 12), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
179,7d9abb1b-5e0d-4cc8-89c2-f9e0412c99fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
402,d7a1f389-c523-47d5-8923-b3a017fbccb4,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,20,39,-1,-1,4,,"[quantity: (1, 20), time: (5, 10), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
135,0257ebcd-6b0b-45aa-99cd-1803691d7412,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
370,c311dc7b-0f99-48aa-9632-00cbf9845b63,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,20,39,3,-1,3,03Dec@1|04Ind@2,"[quantity: (1, 20), time: (5, 10), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
139,17ba5f05-a84f-48c1-a989-899d6b6ff4ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
138,db3c2b7f-ca82-4a89-a242-8edfb41d9dc5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
338,9831665c-2d90-4f14-8c1f-93792f1b2da4,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,5,41,2,-1,2,03Dec@1|05MyA@2,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,7,,-1,-1
334,f3eac3f1-c6af-44ef-b8e1-425ca7c21114,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,15,31,2,-1,2,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (3, 8), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
299,0620c288-8457-444d-a4f5-7221f1d685e3,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,1,14,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 2), time: (1, 8), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
418,107661a2-cd82-4ae3-b513-19f6596d9ec6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,5,11,5,-1,5,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,8,,-1,-1
129,92848f50-cae2-4db9-80b7-e188af4a54ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
50,94b91b8f-e64f-4823-a3c6-45f9a262b9ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
46,b5ddc0be-33cf-4a0a-8003-2c1b30f8fdd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
44,3c76c1f0-2f1f-4acd-84d8-f27f543e059e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
435,2a8ceec1-3ae9-4a4f-8675-64d2a0261ac1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,10,6,-1,6,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
455,1e0580d7-51de-4371-a026-ba2fb434e749,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,9,15,7,-1,7,04Ind@2|02Buy@1,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
172,82ac8ce3-a756-4de4-b4c0-422f022f0ff3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
458,a734b8d2-c439-4944-bf33-377dad7171d2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,5,10,7,-1,7,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (7, 12), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,8,,-1,-1
214,cc0fab9c-55ed-4beb-a253-7c4783649884,05MyA@2,BUYER,MyAgent,_SystemAgent,8,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
279,3ee25da7-669c-4f09-be63-17155bfa74bf,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,41,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,8,,-1,-1
223,fa3e6d31-4395-4686-bbae-1cef77644b7f,05MyA@2,BUYER,MyAgent,_SystemAgent,8,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
17,99d4e2d6-f167-403d-804e-732597a38634,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
472,9565e131-e2c5-4de0-986f-b19ee8017975,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,8,60,27,-1,-1,7,,"[quantity: (1, 60), time: (7, 8), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
264,518dc9cf-bec6-45f2-aa6d-bd1cca3cb0c3,05MyA@2,BUYER,MyAgent,_SystemAgent,8,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
346,2a3a0703-43c4-465e-941b-dac4e879240b,01Buy@0,02Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,5,11,2,-1,2,02Buy@1|01Buy@0,"[quantity: (1, 5), time: (2, 12), unit_price: (1, 20)]",01Buy@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
340,dfd621ef-b197-404c-9737-60629f6c2023,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,41,2,-1,2,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,8,,-1,-1
112,25c34bfb-3bb6-43e8-ba4e-06ec7329d549,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,6,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
325,a41c153b-5752-43d3-92f7-69b79f3535d0,01Buy@0,02Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,4,11,2,-1,2,02Buy@1|01Buy@0,"[quantity: (1, 4), time: (2, 13), unit_price: (1, 20)]",01Buy@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
71,f8c5a098-bcbc-475d-b67d-c929949f2a9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
381,c0cb8cfc-6252-4c32-bd45-589ee8da5edd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,16,29,-1,-1,3,,"[quantity: (1, 16), time: (7, 12), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
372,a2b58eef-f6a5-488d-b8f6-31a05e1e468a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,41,3,-1,3,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,8,,-1,-1
69,ca137965-8723-41bc-ae9e-ec67bd81d8db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
157,6199cd40-e570-4c9e-bbeb-f3c7a99d9a4f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
345,c39f0775-0ef5-4882-8277-b711a93e5e4d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,20,20,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 20), time: (2, 9), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,6,-1,01Buy@0:product(1.0),-1,-1
289,37f39cae-2ca3-498e-9417-e07dabb8de84,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,4,13,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (1, 10), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
211,35054213-69bc-451c-9ee5-7ce6d85e00fe,05MyA@2,BUYER,MyAgent,_SystemAgent,9,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
362,31eed4e2-c9e3-4303-a604-33f55b7b27af,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,20,39,3,-1,3,03Dec@1|04Ind@2,"[quantity: (1, 20), time: (7, 12), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,9,,-1,-1
79,c94aae93-c13b-422e-8522-de7d3a7c25c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,37,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
280,4caefca8-c4fe-4f13-a098-ff7cac55aa4f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,9,14,31,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (6, 11), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.42857142857142855),-1,-1
525,874c73eb-3dbf-413d-b109-44f37e63c814,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,22,27,-1,-1,9,,"[quantity: (1, 22), time: (9, 11), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
349,d1c90aa9-2e39-46e6-9766-0e47ece82bdb,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,9,20,39,-1,-1,2,,"[quantity: (1, 20), time: (7, 12), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
107,74509598-728a-4de6-840c-69be9412972f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
377,9f420ad7-ef8d-4e10-a17b-fdf50a247d52,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,15,29,-1,-1,3,,"[quantity: (1, 15), time: (8, 13), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
226,4ec44868-12d9-4c8e-8ce4-0c13e8ad4517,05MyA@2,BUYER,MyAgent,_SystemAgent,9,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
15,de82e444-a306-4c72-b38e-a468fb263e6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
251,46ea70da-4c60-47d9-8d00-94604139f99f,05MyA@2,BUYER,MyAgent,_SystemAgent,9,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
482,b647ccc8-92e9-4f80-bce9-bb0cf497493d,01Buy@0,02Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,9,2,11,8,-1,8,02Buy@1|01Buy@0,"[quantity: (1, 2), time: (8, 12), unit_price: (1, 20)]",01Buy@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
491,d5323855-fef8-4db9-b153-6f89bb9a0540,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,8,15,8,-1,8,04Ind@2|02Buy@1,"[quantity: (1, 8), time: (8, 12), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
149,2afca250-e088-4ddd-a701-96ee1cf19979,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
