index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
434,816996c8-3a1f-46e3-bfcc-d3c8aa19b30b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,40,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
230,ef7a50bd-ff8b-4be4-8cf5-452cec06cbb7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,10,23,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
113,fa3c825d-f04c-4fab-8957-8a8073116947,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
234,be3cd8f3-ebc3-413a-85b7-09a0b9bcb838,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,3,51,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,6,,-1,-1
321,81c4d096-fd9b-4413-93bf-9d6f139155ba,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,50,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
120,bb3544a6-8d0d-41fa-bba3-6c1cd06e0f75,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
243,102b27b0-654a-4f76-98a0-af120ba67a7c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,13,22,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (6, 11), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.38461538461538464),-1,-1
268,0bd3fc28-ac82-498f-b3aa-ea3ebe23da38,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,8,23,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (2, 7), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
181,26c9ded7-e42c-4e50-a199-17c245bebf67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
284,c594e6e3-6f08-47ab-9b3f-0bfdc79257a2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,12,22,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (6, 11), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
175,cad0e55f-9796-4bf6-ae47-7b4b1d242c3b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
174,d28dc751-548d-4671-8692-1f8a028b399f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
303,9bcb9b40-07d4-47c0-ac78-e98118f8c173,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
305,be22bf84-d939-44a1-86dd-016f159e922d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
258,c5a6c110-8d53-4b7e-b4f6-56bb3f26ecfb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,10,22,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (6, 11), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
170,ed43b81b-11aa-4b02-80b6-3a16da1851d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
223,fef0e09d-8fd7-4cec-b3cc-e074bc0c4270,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,12,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (6, 11), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.08333333333333333),-1,-1
24,a75434e7-f6dd-4340-9727-b7da8e2b7848,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
362,d7f760b9-c769-4826-bb65-df7a11634fe7,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,6,5,46,2,-1,2,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,6,,-1,-1
333,0627572c-e673-42fe-be90-f3065f1786dd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,10,23,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
359,28fb2f22-ae48-4a98-98cc-5bf4b3d02cb7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,8,23,-1,-1,1,,"[quantity: (1, 8), time: (2, 7), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
341,b4e7d637-4147-49ff-88f8-571d05671c7b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
358,d77f29b0-4389-4ad8-ba7c-2d3dfc42b26a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,10,23,-1,-1,1,,"[quantity: (1, 13), time: (1, 6), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
357,51ee92dc-dbef-45b6-b7af-1a662396b8c1,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
395,b0ee497b-7797-4ab0-b8db-cf7d9a6314c5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,2,8,-1,-1,2,,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
533,96e73117-a030-4583-a7ce-6f4997783f23,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 15), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
532,541d53b6-3d6f-471e-be7d-f342b76a13e6,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,8,13,-1,-1,6,,"[quantity: (1, 12), time: (6, 21), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
332,361eb3f9-6e55-44b8-888a-fcb023f062ba,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
14,f746a28d-08a8-453f-8da4-05e85162b859,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,6,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
33,dea2932f-0dca-42d0-a0b8-c120d35d30d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
38,ed53cbdc-a54b-4637-8ddc-ab469c2ec79c,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
176,1db9186d-5a99-49cb-9cb7-ead2973a4487,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
326,3f568047-bca2-4837-9837-d93a30d2112e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,33,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
309,d6dd747b-927f-4208-9f7e-d9c34a9a2a96,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,18,23,-1,-1,1,,"[quantity: (1, 18), time: (2, 7), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2,357aa823-289c-4eee-9b78-1d9dec2ef502,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,6,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
22,c4cc9e7b-431a-42ef-87dc-8e9e4fad1cbe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
185,49629709-abf9-4ea3-8adb-5f200a3a6104,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
378,28feea01-034b-49d8-a4e5-4b1661c73d3c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,24,15,-1,-1,2,,"[quantity: (1, 24), time: (2, 7), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
158,ff90427b-b9b7-46ab-90dd-45afcb90c607,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
126,5c52292e-be19-4c56-a2e9-b4559497059a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,6,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
319,5fdb3ac7-24a4-4722-98cb-a7a05706bf12,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,1,33,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
560,71cabb0c-8efe-4680-b719-2bdcfedc37b8,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,17,26,-1,-1,7,,"[quantity: (1, 17), time: (7, 10), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
562,14f16d83-deba-474b-b1a5-5b3e3c6060e2,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,17,50,-1,-1,7,,"[quantity: (1, 49), time: (7, 9), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
123,ad9f0c36-1a90-4555-80c2-742ff84daf35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
564,8d7de239-cb63-4cf3-8bfb-b463fac40582,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,4,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 15), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
335,d5560aba-e449-4dbe-b76f-8b99aa0ed475,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,1,33,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
470,c2774a46-c932-46ad-ab4b-442952b41788,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,37,34,-1,-1,4,,"[quantity: (1, 40), time: (7, 12), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
127,a0f8a510-b7de-429b-8974-e371f4930027,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
55,f40bfb01-7b76-4724-bc36-ac56a04d888e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
567,cfae0748-057f-411a-bc02-6fbccb972a51,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,72,31,-1,-1,7,,"[quantity: (1, 75), time: (7, 8), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
463,46784220-f320-496f-8063-aa271c9c95ab,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,30,34,-1,-1,4,,"[quantity: (1, 30), time: (7, 12), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
281,166e2cf7-285f-4626-8200-40d504be1a92,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,7,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 7), time: (7, 12), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8571428571428571),-1,-1
59,324cc1bc-adc9-420c-9099-45df7da78f3d,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,7,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
275,ec0333ff-0f2b-44f2-a352-895f35edc3f2,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,38,1,-1,1,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,8,,-1,-1
420,905939f9-42e2-48c8-a9d8-70fcd6ee0efc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,1,33,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
271,e41cf351-daee-408c-8303-522821ab27b9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,12,22,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (8, 13), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,8,,-1,-1
67,a3834770-a5b8-47f4-b393-e462a1cc3dc3,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
171,29d75879-2fea-4496-93a9-d86e955f6056,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
290,01c676bd-d733-4226-b05f-be2368e5dc36,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,12,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (8, 13), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
244,8a8c3883-60be-4a86-a386-e91899da0dc7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,7,22,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (7, 12), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,8,,-1,-1
297,64e66521-c8df-4926-b762-23ed2209823d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,8,1,42,1,-1,1,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,8,,-1,-1
1,467a792f-20f9-4a2f-975d-24ba5befe1e4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
57,1ed0e317-2885-4ccf-b87c-069f57b250fc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
182,54eca252-76ac-4c3a-9c0a-40add9c1cdc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
192,1c8fceec-03d4-47b7-93da-a482dedd81f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
109,63dc8160-b72b-4a71-b97b-03c8c92ff546,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
156,534dfe37-6baa-42e5-ae5f-df4f73cf8da1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
338,65cc7170-6b96-4e2e-b692-25cf392e49fb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,10,23,-1,-1,1,,"[quantity: (1, 13), time: (3, 8), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
587,59a366fc-dba9-4063-9ad0-de13d92733e9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,8,11,26,-1,-1,8,,"[quantity: (1, 11), time: (8, 12), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,8,-1,,-1,-1
530,b8474ba4-098c-431c-ae56-ae5cedef7955,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,8,11,24,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
306,8a8af156-2d00-4f10-8df7-604df31c020b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,1,33,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
520,eaa1a530-5517-48e0-8dc6-e5f848fb9f84,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,1,15,6,-1,6,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (6, 30), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,8,,-1,-1
588,d17a535d-dcec-4bfd-a48a-163dba9d1edb,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,32,26,-1,-1,8,,"[quantity: (1, 32), time: (8, 9), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
506,30108b03-a1f4-4d43-adaf-ce46a8e27a5d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,30,34,-1,-1,5,,"[quantity: (1, 30), time: (7, 12), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
322,ee898ba4-f611-4a23-b389-847af7262ce3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,1,33,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
43,fb925202-ecd6-4ff9-b434-a146324d9238,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,7,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
450,4a9601ae-721b-44cc-b01b-e001aa9a7fd4,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,40,4,-1,4,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (9, 14), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
210,ff63a0c8-c7dc-4536-b97a-046892258ee5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
132,f303cbf6-d580-48d0-a5bc-05b35ab73151,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,6,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
316,8657fd0c-b235-405d-98f2-7a7a695f379f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,9,1,33,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
216,11065446-96c0-4bd6-9199-1fa51b5b11e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
313,68bfc918-5274-43b4-978c-ff929968b2e0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,12,23,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
228,a1e32ca2-aa2d-449d-9129-6b3d999e3e45,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,9,12,23,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (4, 9), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,9,,-1,-1
129,f4175ded-5793-406f-89f7-a53c9d9c2214,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
51,9fe6d213-1e3a-4bda-a69c-53c02afa3c05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
315,dff027fc-4bf4-4f4a-9857-a53bef7380b5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,9,1,33,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
291,aaf0fd28-6ac3-4ea8-91ba-e48e3ae71d6a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,10,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (9, 14), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,9,,-1,-1
149,f506b237-c0f7-4176-8306-ea672da0b21b,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
343,3b22c339-98d0-4753-94e3-31b491605624,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,9,1,33,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
173,1f99aba6-c86d-4fec-b57c-90b222c948cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
26,6b9ec591-a0a4-4f6b-ac3f-97be1892585d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
589,a1974757-a2e9-41ff-bdc1-41995ab3e320,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,10,9,26,-1,-1,8,,"[quantity: (1, 12), time: (8, 21), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,7,-1,,-1,-1
74,a32dfd5e-bf67-4df1-9e78-921893a82cb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
206,a42f0a36-f73f-4ce4-a844-7b9535b4fe1f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
451,3d443439-a57c-4342-8633-c591787468f1,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,10,24,32,-1,-1,4,,"[quantity: (1, 24), time: (9, 14), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
