index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
349,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 6, 'unit_price': 36} [id 50a49aac-8b9f-46fa-b432-ff4dad62ea47]",50a49aac-8b9f-46fa-b432-ff4dad62ea47,product,1.0,967a572c-1e17-4b49-9cf7-c691898a49b1,07Ran@3,str,['BUYER'],-1,False
350,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 8, 'unit_price': 36} [id cf55fa01-47cb-4a14-9b32-c085544960bc]",cf55fa01-47cb-4a14-9b32-c085544960bc,product,1.0,b460dc47-c1fb-4597-96b5-3f11a5ed7601,06Buy@3,str,['BUYER'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 36} [id 20a2279d-15f4-46af-b64a-9e86aaddd2dc]",20a2279d-15f4-46af-b64a-9e86aaddd2dc,product,1.0,810eb68e-6719-4992-9012-30cf7806f55d,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 36} [id d849e7d2-c96b-4d9e-9cd0-6244c9bff764]",d849e7d2-c96b-4d9e-9cd0-6244c9bff764,product,1.0,0b77957f-f6e2-4c4b-b57f-76818871e038,07Ran@3,str,['BUYER'],-1,False
353,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 6, 'unit_price': 36} [id 3c76742c-9422-47d4-8de0-f385eb603914]",3c76742c-9422-47d4-8de0-f385eb603914,product,1.0,1c6af280-c8e9-4020-a30b-2d75e833f100,06Buy@3,str,['BUYER'],-1,False
354,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 36} [id 60ff51e9-2f6f-4090-8884-89ec48bbf86c]",60ff51e9-2f6f-4090-8884-89ec48bbf86c,product,1.0,8cbab72e-c822-4457-b406-909b4c1c6b96,06Buy@3,str,['BUYER'],-1,False
355,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 36} [id 897986a0-d8f4-400c-bbaf-88fd2d1ed7ce]",897986a0-d8f4-400c-bbaf-88fd2d1ed7ce,product,1.0,b145044a-61bb-4a09-892d-3af83fd9fb95,06Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 36} [id 9006ab8d-8491-4eb1-b822-3d50c58ae858]",9006ab8d-8491-4eb1-b822-3d50c58ae858,product,1.0,11acfaab-7ab1-4e77-82ee-7442bf0c729a,07Ran@3,str,['BUYER'],-1,False
357,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 36} [id ef2dac38-a793-4511-8e17-c0560a2a13b5]",ef2dac38-a793-4511-8e17-c0560a2a13b5,product,1.0,39034051-9bfd-4e06-9ff2-329322ae7225,06Buy@3,str,['BUYER'],-1,False
358,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 36} [id dcb8a431-db0a-43a6-a820-ac78b28f560e]",dcb8a431-db0a-43a6-a820-ac78b28f560e,product,1.0,d942ea86-fb33-4b00-a549-0cd1c4a7390a,06Buy@3,str,['BUYER'],-1,False
359,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 6, 'unit_price': 36} [id 9ed7dd7c-6057-49cd-9210-4d2612fb9b30]",9ed7dd7c-6057-49cd-9210-4d2612fb9b30,product,1.0,3f982e71-a030-4e50-987b-0002c23753f4,07Ran@3,str,['BUYER'],-1,False
360,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 36} [id bb485ec6-0882-4d40-b07b-9c7f98cb6237]",bb485ec6-0882-4d40-b07b-9c7f98cb6237,product,1.0,7704b2f9-9e3a-47da-98e8-66914850d060,06Buy@3,str,['BUYER'],-1,False
361,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 36} [id 30f184f1-e874-4e3c-8ba8-344c54da38cf]",30f184f1-e874-4e3c-8ba8-344c54da38cf,product,1.0,f7ac67a5-7e02-4e21-9e60-534a47e27447,06Buy@3,str,['BUYER'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 36} [id d8ab78b9-94fd-4275-9190-359009f131bd]",d8ab78b9-94fd-4275-9190-359009f131bd,product,1.0,eae85dee-8428-4b5c-a7ff-1e3e13887268,07Ran@3,str,['BUYER'],-1,False
363,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 36} [id 2d8f781b-821e-4751-bd24-a68076dde2ed]",2d8f781b-821e-4751-bd24-a68076dde2ed,product,1.0,e84d3f80-bf0f-4980-9ff7-bcf8a46d82a0,06Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 7, 'unit_price': 36} [id c2cd1d80-e7ad-4420-aec0-7b1335aebaa5]",c2cd1d80-e7ad-4420-aec0-7b1335aebaa5,product,1.0,fa092dc4-0b7b-4f28-954d-8684338c95be,07Ran@3,str,['BUYER'],-1,False
365,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 36} [id f08a5486-0792-4f9b-84dc-aabec5365782]",f08a5486-0792-4f9b-84dc-aabec5365782,product,1.0,243d723a-8d8f-4a46-8515-8766ea9fe77c,07Ran@3,str,['BUYER'],-1,False
366,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 65, 'unit_price': 23} [id 034b1356-1baf-41d5-83dc-e5a110dc9293]",034b1356-1baf-41d5-83dc-e5a110dc9293,product,0.25,373f666f-5eb0-4bb9-bf89-3d3c4a29b04c,00Ind@0,str,['02Dec@1'],-1,False
367,"03Dec@1, 00Ind@0 agreed on {'quantity': 4, 'time': 65, 'unit_price': 8} [id 33449203-d37c-4370-8233-4c288605b15a]",33449203-d37c-4370-8233-4c288605b15a,product,1.0,95ee5ca7-9112-4751-abb4-9f624f810c10,00Ind@0,str,['03Dec@1'],-1,False
368,"03Dec@1, 00Ind@0 agreed on {'quantity': 4, 'time': 65, 'unit_price': 8} [id e1086d9c-4404-4b89-b460-e154b134a5e3]",e1086d9c-4404-4b89-b460-e154b134a5e3,product,1.0,ab28d310-fffc-4928-ac97-e899ffb56d16,00Ind@0,str,['03Dec@1'],-1,False
369,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 36} [id 247ba052-1000-4441-871c-13fe030050b4]",247ba052-1000-4441-871c-13fe030050b4,product,1.0,941f75a3-b8fe-43ea-90a6-96bf99ba3470,06Buy@3,str,['BUYER'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 36} [id 8e061b29-e529-416b-a584-fdbd621a5571]",8e061b29-e529-416b-a584-fdbd621a5571,product,1.0,dafb3c84-fbb7-49a7-885e-736824a33d3f,07Ran@3,str,['BUYER'],-1,False
371,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 7, 'unit_price': 36} [id 5ae085d1-b250-4e83-b054-9b3fa3d1095c]",5ae085d1-b250-4e83-b054-9b3fa3d1095c,product,1.0,4b16d09a-bcc4-47f0-a32d-9ae1bae4c206,06Buy@3,str,['BUYER'],-1,False
372,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 36} [id c9c6c50f-2f24-4e3a-89f1-c5e3790017e9]",c9c6c50f-2f24-4e3a-89f1-c5e3790017e9,product,1.0,ccfc3987-5c14-47d7-b394-81521ee3aab3,07Ran@3,str,['BUYER'],-1,False
373,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 36} [id 27acfc24-7d82-44bf-857a-471f0f29fef0]",27acfc24-7d82-44bf-857a-471f0f29fef0,product,1.0,1107ea9c-6ccd-4d54-907a-60ec5b030ecb,06Buy@3,str,['BUYER'],-1,False
374,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 36} [id 48cb1312-04e1-4a4d-9108-a43272ba5fa1]",48cb1312-04e1-4a4d-9108-a43272ba5fa1,product,1.0,b49a91ae-8001-49df-acff-529837652f61,07Ran@3,str,['BUYER'],-1,False
375,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 36} [id bbd27a75-db2c-4951-bad2-6512a4ee9648]",bbd27a75-db2c-4951-bad2-6512a4ee9648,product,1.0,fe22e7ca-e517-4b19-926c-3334a3abb3cd,07Ran@3,str,['BUYER'],-1,False
376,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 36} [id f0e5288e-bf19-45e9-bd97-5a48f959aa66]",f0e5288e-bf19-45e9-bd97-5a48f959aa66,product,1.0,28333cc5-bfac-447a-a841-64577f04ad44,06Buy@3,str,['BUYER'],-1,False
377,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 6, 'unit_price': 36} [id 89c48890-7948-4147-a6ee-68c515248ff1]",89c48890-7948-4147-a6ee-68c515248ff1,product,1.0,6d5e2b60-03a2-4419-990c-b4a908fa6a25,06Buy@3,str,['BUYER'],-1,False
378,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 36} [id 4fab08ac-3158-425d-898c-777a7b2ed81e]",4fab08ac-3158-425d-898c-777a7b2ed81e,product,1.0,5fa2fa13-d50b-4327-86f2-94d406c41892,07Ran@3,str,['BUYER'],-1,False
379,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 36} [id 00b82210-e81b-4b7a-8a50-657438f2306f]",00b82210-e81b-4b7a-8a50-657438f2306f,product,1.0,2595939d-7bf2-4c04-8ae7-fc529ca08bf6,06Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 36} [id c49bd2c4-e907-4ed3-a91d-f705b2307eb9]",c49bd2c4-e907-4ed3-a91d-f705b2307eb9,product,1.0,2d5fac03-de26-494a-8ce8-66cead85078c,07Ran@3,str,['BUYER'],-1,False
381,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 36} [id 298fd5dc-81a4-48fa-8a4d-607aa7aa0e02]",298fd5dc-81a4-48fa-8a4d-607aa7aa0e02,product,1.0,12e77217-adf9-4122-8240-105a94e3d5f3,07Ran@3,str,['BUYER'],-1,False
382,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 36} [id a0a5eeec-2516-4954-b234-040b688bf909]",a0a5eeec-2516-4954-b234-040b688bf909,product,1.0,43093240-d25b-4029-9172-a0800620d6f2,06Buy@3,str,['BUYER'],-1,False
383,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 36} [id 9af040a3-73cc-44f1-acdf-ad83c3d0c392]",9af040a3-73cc-44f1-acdf-ad83c3d0c392,product,1.0,1a46da6f-2d07-4890-8ce3-9a5c300f95b4,07Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 36} [id cc0e432d-83e7-40b2-8669-791006f8c081]",cc0e432d-83e7-40b2-8669-791006f8c081,product,1.0,a5878641-45fb-4a1f-a802-a9dd24285d29,07Ran@3,str,['BUYER'],-1,False
385,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 7, 'unit_price': 36} [id ef4649f9-2d9b-4eb5-9561-6238a3bd57fd]",ef4649f9-2d9b-4eb5-9561-6238a3bd57fd,product,1.0,1d331171-4311-480d-ad24-e3cf81f60e99,06Buy@3,str,['BUYER'],-1,False
386,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 4, 'unit_price': 36} [id 2a73da7f-640d-459f-b4f7-3925bb0e5b65]",2a73da7f-640d-459f-b4f7-3925bb0e5b65,product,1.0,c8e40e89-6af2-46b2-875f-4963eebaae87,06Buy@3,str,['BUYER'],-1,False
387,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 7, 'unit_price': 36} [id fd76c666-7858-437f-949b-3bd4433fad24]",fd76c666-7858-437f-949b-3bd4433fad24,product,1.0,5c9eee9e-3374-483d-9b74-6c05f8717ab7,07Ran@3,str,['BUYER'],-1,False
388,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 36} [id e5b623df-a115-4a7c-b03e-11ba039c19d8]",e5b623df-a115-4a7c-b03e-11ba039c19d8,product,1.0,4e661e43-1919-448e-80cf-85f998d1a623,07Ran@3,str,['BUYER'],-1,False
389,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 36} [id d4e42b87-33cb-4f54-a382-e08a440811aa]",d4e42b87-33cb-4f54-a382-e08a440811aa,product,1.0,b33faaff-e98c-430b-904e-69b7a45fe06d,07Ran@3,str,['BUYER'],-1,False
390,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 36} [id fad37f73-2c87-4c54-ba2f-e0a91b69b038]",fad37f73-2c87-4c54-ba2f-e0a91b69b038,product,1.0,ea57a676-8dc0-453f-899a-dd7b9599c84d,06Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 36} [id f053acdd-7c5b-4f70-a187-6ca318c072b1]",f053acdd-7c5b-4f70-a187-6ca318c072b1,product,1.0,ffdcd08d-5578-464a-bce2-8be6c9721dd7,07Ran@3,str,['BUYER'],-1,False
392,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 6, 'unit_price': 36} [id 618d5ebc-790e-48a3-822b-c0947556b68e]",618d5ebc-790e-48a3-822b-c0947556b68e,product,1.0,02ed8655-98c5-416a-b7e0-d99349ddcbfd,06Buy@3,str,['BUYER'],-1,False
393,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 36} [id 63b8075c-8766-4f29-ba14-acfd7e4570b6]",63b8075c-8766-4f29-ba14-acfd7e4570b6,product,1.0,a7eb2933-3d2b-43cf-bf30-c6463248dfed,06Buy@3,str,['BUYER'],-1,False
394,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 6, 'unit_price': 36} [id ef19ec12-8044-4240-aed0-b900a30b963d]",ef19ec12-8044-4240-aed0-b900a30b963d,product,1.0,70f4535e-8ba2-442e-b54d-1052b2f98693,07Ran@3,str,['BUYER'],-1,False
395,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 36} [id d25eb723-cf93-4ebe-8ca7-cb4236dcb4a7]",d25eb723-cf93-4ebe-8ca7-cb4236dcb4a7,product,1.0,b486bc02-5140-4517-8dab-f58505465bf0,07Ran@3,str,['BUYER'],-1,False
396,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 6, 'unit_price': 36} [id 6d271644-7874-47af-a7ad-986a55c8edd0]",6d271644-7874-47af-a7ad-986a55c8edd0,product,1.0,b48eb2ac-5ec3-4d74-8584-810d21355a45,06Buy@3,str,['BUYER'],-1,False
397,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 36} [id af848234-a3c4-4036-832e-42131925f6a5]",af848234-a3c4-4036-832e-42131925f6a5,product,1.0,6e14e7fb-31ba-45fa-a568-395775f01862,07Ran@3,str,['BUYER'],-1,False
398,"05Dec@2, 07Ran@3 agreed on {'quantity': 10, 'time': 71, 'unit_price': 29} [id 231b45c0-de93-4a03-bd14-0e12231bb53d]",231b45c0-de93-4a03-bd14-0e12231bb53d,product,0.1,d4344c96-149e-49a9-9ad8-01592d932701,05Dec@2,str,['07Ran@3'],-1,False
399,"07Ran@3, 05Dec@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 26} [id 05566058-a7fa-40d4-ad37-4e9d088b1507]",05566058-a7fa-40d4-ad37-4e9d088b1507,product,1.0,ea4de7f9-20b9-4e93-803f-1d724334ca39,05Dec@2,str,['07Ran@3'],-1,False
400,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 36} [id ebc3add6-252e-4cde-a4e6-82c644cd0d38]",ebc3add6-252e-4cde-a4e6-82c644cd0d38,product,1.0,713f85e6-c21a-493b-bd06-e500346acd30,06Buy@3,str,['BUYER'],-1,False
401,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 36} [id 286d5618-075f-4065-a78f-7931369a45e0]",286d5618-075f-4065-a78f-7931369a45e0,product,1.0,355758e6-5d30-4f52-9bca-4ea2fda8690c,07Ran@3,str,['BUYER'],-1,False
402,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 36} [id 7ba3f6d9-7bfb-4918-b6d5-ad5bb1a244db]",7ba3f6d9-7bfb-4918-b6d5-ad5bb1a244db,product,1.0,82727753-b0d5-447b-8941-2bff9b991a10,07Ran@3,str,['BUYER'],-1,False
403,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 6, 'unit_price': 36} [id 0c65d454-d543-4819-9d2d-eb635a1f16d6]",0c65d454-d543-4819-9d2d-eb635a1f16d6,product,1.0,f1341523-fc86-4fbd-9076-556a5550e36e,07Ran@3,str,['BUYER'],-1,False
404,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 5, 'unit_price': 36} [id 9353dd8e-9930-4621-b542-dc2904b8121b]",9353dd8e-9930-4621-b542-dc2904b8121b,product,1.0,8d8ccd72-c8cd-4fd9-9d41-5b979b38658a,07Ran@3,str,['BUYER'],-1,False
405,"06Buy@3, 05Dec@2 agreed on {'quantity': 8, 'time': 72, 'unit_price': 14} [id 0fec28d5-6923-4976-9666-9211f18f1b04]",0fec28d5-6923-4976-9666-9211f18f1b04,product,0.25,dba4da6e-000c-40cb-8ec0-f5a71d05d63f,05Dec@2,str,['06Buy@3'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 6, 'unit_price': 36} [id 9d233e19-66fb-4c55-8991-a7b7dce52243]",9d233e19-66fb-4c55-8991-a7b7dce52243,product,1.0,db7c1e1d-7c9a-4c99-9318-49735253a8cc,07Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 36} [id 790d3aa1-231a-4e41-bf66-1339b2f6cbe5]",790d3aa1-231a-4e41-bf66-1339b2f6cbe5,product,1.0,3252608c-4e8d-4996-ac41-8fe731fed3ac,07Ran@3,str,['BUYER'],-1,False
408,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 36} [id 016d587e-683a-4719-a435-bc68caa71187]",016d587e-683a-4719-a435-bc68caa71187,product,1.0,399c1633-d524-488b-85d3-d92f25fe05fc,06Buy@3,str,['BUYER'],-1,False
409,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 36} [id 7b3e5717-1b5b-4487-acc5-dc0a3191ce2c]",7b3e5717-1b5b-4487-acc5-dc0a3191ce2c,product,1.0,b2a6e42b-b885-4f79-a45f-ddde2df785c7,07Ran@3,str,['BUYER'],-1,False
410,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 36} [id 55dbfe26-f3c3-4e2f-b25e-ea796f9e789d]",55dbfe26-f3c3-4e2f-b25e-ea796f9e789d,product,1.0,3f31aec5-ec78-4888-93b3-f01913316bf2,06Buy@3,str,['BUYER'],-1,False
411,"03Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 73, 'unit_price': 15} [id 77846152-7783-4b73-9561-968ea9c93555]",77846152-7783-4b73-9561-968ea9c93555,product,0.125,4983799d-f3ac-483c-af69-c76f7eaf47af,00Ind@0,str,['03Dec@1'],-1,False
412,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 73, 'unit_price': 23} [id 3019bf3e-e28f-4d3c-9d39-7927ba2e1f63]",3019bf3e-e28f-4d3c-9d39-7927ba2e1f63,product,1.0,29ad02a4-c350-4761-913e-e9e07bed98d4,00Ind@0,str,['02Dec@1'],-1,False
413,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 73, 'unit_price': 23} [id fe0a3ff3-7c42-41eb-9fc4-685e9a306687]",fe0a3ff3-7c42-41eb-9fc4-685e9a306687,product,1.0,76c22800-7190-44c6-87e4-912c06492e99,00Ind@0,str,['03Dec@1'],-1,False
414,"03Dec@1, 00Ind@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 8} [id 23ccd7bc-2b0d-424b-9c66-e9f2ee7ea782]",23ccd7bc-2b0d-424b-9c66-e9f2ee7ea782,product,1.0,6ffa9a46-e59b-4af4-97ce-0b2e2c59dee9,00Ind@0,str,['03Dec@1'],-1,False
415,"05Dec@2, 07Ran@3 agreed on {'quantity': 10, 'time': 73, 'unit_price': 52} [id 69285725-4d4b-45c5-bc53-64cd398333b0]",69285725-4d4b-45c5-bc53-64cd398333b0,product,0.5,d207ee3c-7030-466d-a4d3-b0cd418fbd14,05Dec@2,str,['07Ran@3'],-1,False
416,"05Dec@2, 07Ran@3 agreed on {'quantity': 34, 'time': 73, 'unit_price': 37} [id af23f7ed-06b8-4a59-8381-5ffe5d18e58c]",af23f7ed-06b8-4a59-8381-5ffe5d18e58c,product,1.0,7a9ed562-9f9d-459e-a6ac-0ad2aa345cb3,05Dec@2,str,['07Ran@3'],-1,False
417,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 36} [id c2e15331-02d2-4a62-a1ed-61e305274d64]",c2e15331-02d2-4a62-a1ed-61e305274d64,product,1.0,b5491434-25fa-4dd4-80d7-b7f407f1ef1f,06Buy@3,str,['BUYER'],-1,False
418,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 36} [id cf497f8b-5d62-4061-98b9-1de0b50181fc]",cf497f8b-5d62-4061-98b9-1de0b50181fc,product,1.0,71c573ae-027d-49b9-b9b3-63005c53f660,07Ran@3,str,['BUYER'],-1,False
419,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 36} [id f9a4c7cb-4dd6-4198-9b2e-5ca759d90ac3]",f9a4c7cb-4dd6-4198-9b2e-5ca759d90ac3,product,1.0,f1bd063b-eaba-48a2-b22f-eed402395f71,06Buy@3,str,['BUYER'],-1,False
420,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 36} [id b3ff12be-f5b1-4f45-b77a-d608c828e00d]",b3ff12be-f5b1-4f45-b77a-d608c828e00d,product,1.0,a85ba08c-5344-48c3-ab68-35f29659f71a,07Ran@3,str,['BUYER'],-1,False
421,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 36} [id 23a7e6d9-6349-415c-911e-95b3f3a8de36]",23a7e6d9-6349-415c-911e-95b3f3a8de36,product,1.0,dd989dd4-9662-499c-aefa-1b34ab5cfcfe,06Buy@3,str,['BUYER'],-1,False
422,"05Dec@2, 07Ran@3 agreed on {'quantity': 22, 'time': 74, 'unit_price': 51} [id ecbfa72b-6da1-460b-8b4e-4b546fc88f8c]",ecbfa72b-6da1-460b-8b4e-4b546fc88f8c,product,0.5454545454545454,1d65de3b-6bfb-4448-9c30-e9c28e1d860e,05Dec@2,str,['07Ran@3'],-1,False
423,"05Dec@2, 07Ran@3 agreed on {'quantity': 22, 'time': 74, 'unit_price': 47} [id 3f8438ad-ea8e-46b1-a0fe-0cf5cd4f8a93]",3f8438ad-ea8e-46b1-a0fe-0cf5cd4f8a93,product,1.0,4785217b-1b48-440f-91bf-00613a81b62a,05Dec@2,str,['07Ran@3'],-1,False
424,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 36} [id 83c01c9e-031e-4504-9f9b-8015fecc86d8]",83c01c9e-031e-4504-9f9b-8015fecc86d8,product,1.0,259c01f5-63f2-4053-9292-9b27b73e2780,07Ran@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 6, 'unit_price': 36} [id 2a2a14c0-fef7-4dec-97a8-340c0fb14695]",2a2a14c0-fef7-4dec-97a8-340c0fb14695,product,1.0,4fe4bc81-d699-4a1f-8bf4-47c2287d05b1,07Ran@3,str,['BUYER'],-1,False
426,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id 7610087c-66ee-4a62-a032-0192fe898b6e]",7610087c-66ee-4a62-a032-0192fe898b6e,product,1.0,28726a99-4a22-4cfb-bf5b-1ad6942cd104,06Buy@3,str,['BUYER'],-1,False
427,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 5, 'unit_price': 36} [id a4a742a8-7802-48d2-8964-fdf1386cb36c]",a4a742a8-7802-48d2-8964-fdf1386cb36c,product,1.0,675dfa95-473d-49d4-b43d-367c86c5d75f,06Buy@3,str,['BUYER'],-1,False
428,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 36} [id 9094f46d-9971-4503-b2a3-1728d313f193]",9094f46d-9971-4503-b2a3-1728d313f193,product,1.0,7e5d0af9-204f-4138-9dd7-316972fdb0ab,06Buy@3,str,['BUYER'],-1,False
429,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 6, 'unit_price': 36} [id 4d884e00-bd15-41a1-b8f5-ab8a778b4619]",4d884e00-bd15-41a1-b8f5-ab8a778b4619,product,1.0,e9f50156-0cab-41f0-a6b1-8d7e45fa260a,06Buy@3,str,['BUYER'],-1,False
430,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 5, 'unit_price': 36} [id 633d1021-c31e-431f-b143-f8e08f366724]",633d1021-c31e-431f-b143-f8e08f366724,product,1.0,5122d8c6-0bc6-4e59-a71f-cbe30a20f986,07Ran@3,str,['BUYER'],-1,False
431,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 36} [id 30a964da-d5ec-407e-864c-11f07422079a]",30a964da-d5ec-407e-864c-11f07422079a,product,1.0,d19b4b3f-bb25-48fb-9494-be8c77f5d054,06Buy@3,str,['BUYER'],-1,False
432,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 36} [id 1a820bc7-1eca-4e5e-b84a-108b0171b7ff]",1a820bc7-1eca-4e5e-b84a-108b0171b7ff,product,1.0,3d535ff0-6ee7-4e0f-a906-d76e2d6fcec5,07Ran@3,str,['BUYER'],-1,False
433,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 36} [id 4e30cff2-b772-4c78-bc99-d03e4f132be4]",4e30cff2-b772-4c78-bc99-d03e4f132be4,product,1.0,834e4e1b-20ee-4cda-8026-cffd45ff9959,07Ran@3,str,['BUYER'],-1,False
434,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 36} [id dd48a638-6973-4cd7-8076-c8279b49b3ca]",dd48a638-6973-4cd7-8076-c8279b49b3ca,product,1.0,55d897f6-93d5-4347-8df5-c31e232162e0,07Ran@3,str,['BUYER'],-1,False
435,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 36} [id d9023131-4dd0-4699-9065-417a32c8d466]",d9023131-4dd0-4699-9065-417a32c8d466,product,1.0,4cc98c48-e048-4df5-b577-df6d48257fdc,06Buy@3,str,['BUYER'],-1,False
436,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 36} [id dab93930-852a-4dbe-a40e-a3fb63e35fae]",dab93930-852a-4dbe-a40e-a3fb63e35fae,product,1.0,2deba061-6c57-4a09-ac39-491931c4b577,06Buy@3,str,['BUYER'],-1,False
