index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,1c1c05d9-c5ed-4c30-be1d-f9a355f470d6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
107,95226186-bd23-4562-adf5-f9cd6d589949,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
108,10fd55af-3919-4f7a-a9c5-e357eebd13f3,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
109,63dc8160-b72b-4a71-b97b-03c8c92ff546,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
110,f30845b4-b72d-4a9a-95dc-b213703517c7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
111,b979e5c1-8d09-433c-9f83-21d5c8f077af,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
112,ddde1622-3573-4914-8fcc-77850f2c77db,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,6,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
113,fa3c825d-f04c-4fab-8957-8a8073116947,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
114,a26e515f-a08e-4ad7-a10b-5136d9bd2c42,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
115,de3a1a12-3cd8-42c8-911f-6ed9e1162ad3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
116,49a844e6-6939-4779-9486-0e235b87daac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
117,59c9e842-e98b-4331-8fda-c85336d28bfd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
118,ccb286c5-4af0-4fd1-8323-bb2c6bfbbe45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
119,728b75a6-a2b5-4593-9f31-74e4889d3b3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
120,bb3544a6-8d0d-41fa-bba3-6c1cd06e0f75,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
121,b3771cb2-0226-42cb-bbb8-a75bf5e9a545,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,5,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
122,c57ab61f-fc81-4d8a-8afd-92312cbbbdde,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
123,ad9f0c36-1a90-4555-80c2-742ff84daf35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
124,d051883d-7934-4c1d-b5f5-fe183d1f48a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
125,49914bdf-ad06-4ae2-a9b4-702153338cc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
126,5c52292e-be19-4c56-a2e9-b4559497059a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,6,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
127,a0f8a510-b7de-429b-8974-e371f4930027,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
128,fcda6468-9add-44d0-bfd5-35d1a8e1994a,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,8,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
129,f4175ded-5793-406f-89f7-a53c9d9c2214,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
130,2b8d40a2-cc50-4db2-8f6f-809a6603b423,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
131,850db7d0-a9f5-4080-9904-e97cd03fb05b,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,6,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
132,f303cbf6-d580-48d0-a5bc-05b35ab73151,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,6,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
133,5ec182dc-df99-4560-a5f3-4f27c8dce708,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
134,6737dd22-d98d-43d1-ad82-00208c11d99f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
135,e102b590-17c0-4e1a-aece-30a96f5ad01c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
136,f25432fa-49c2-4e23-b1c4-8be830eb8fac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
137,f37d8712-392e-4d91-9b34-4502fb661e63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
138,9fd4550f-8eea-402f-adfe-8b282e203ba3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
139,681d689e-0e70-4c34-a75d-624aa4dae7cd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
140,d059e724-85ed-40fc-9fca-bf8e7a6fdea1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,6,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
141,edaafbbe-06f9-4c5a-9227-a2898146cccc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
142,09cdcf4a-79d7-4368-9858-9bc1b64ce3e0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,5,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
143,53862032-6e5c-4d1f-933f-d559bf48ba91,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
144,8b2fd021-332d-4090-a972-aa32a782174f,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,6,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
145,24f35bea-99eb-4056-87b7-3775aea8f84b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,8,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
146,b34f55e7-e5a9-4c0c-94fb-bafd4a0d778d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
147,57541414-9d75-45a7-af4b-2439890be3bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
148,482e1519-263c-4014-b373-76dbb34a1a46,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
149,f506b237-c0f7-4176-8306-ea672da0b21b,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
150,b51b863b-f0e6-4c92-9807-af61b99e2cf5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,5,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
151,0a538f98-c7b7-4443-9f80-7fcbe9e1e670,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
152,d839c632-1168-4076-90a7-dabb61413abf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
153,4088e634-fe3f-4ed2-b185-8b18407f932c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
154,3f43199c-b8d2-46bf-ad6f-6c786dedde2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
155,6db10dbb-e602-4ba9-b0ec-51596a97ffc9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
156,534dfe37-6baa-42e5-ae5f-df4f73cf8da1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
157,85a8c8ef-2627-4adf-8583-fa98b4102fb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
158,ff90427b-b9b7-46ab-90dd-45afcb90c607,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
159,57aa02c3-5853-4995-ae6e-9109f20b30de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
160,ad28ea9f-a9ed-4543-a67e-f54684c2c216,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
161,81b46acf-2728-497c-ae5c-2901577d6842,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
162,7670207a-cb21-4c81-bed7-122c81cec660,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
163,9bf4ae4b-9a7c-4e00-bc76-812c0b52ca77,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
164,6b16300e-0761-4c57-8985-9ab07833e744,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,4,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
165,d281e087-298f-41f8-82e0-fc764fd00c12,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,6,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
166,6dea9d4b-5970-409e-968f-3d9554c6bcf2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
167,8f1b16db-36dc-4c74-9dab-a78953a00eb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
168,2ff353c1-2540-4f29-8a2a-b0d004a194c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
169,09c34e58-8bb0-407b-b00d-25468b50127b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
170,ed43b81b-11aa-4b02-80b6-3a16da1851d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
171,29d75879-2fea-4496-93a9-d86e955f6056,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
172,774be037-e2bd-47c7-bdbf-f7a31b185bff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
173,1f99aba6-c86d-4fec-b57c-90b222c948cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
174,d28dc751-548d-4671-8692-1f8a028b399f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
175,cad0e55f-9796-4bf6-ae47-7b4b1d242c3b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
176,1db9186d-5a99-49cb-9cb7-ead2973a4487,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
177,a8b0b6f4-1d10-4afd-b739-f78c4f287281,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
178,6d4a1f60-8919-4aa8-a84f-cdcf84d2c6d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
179,69970080-571a-46a1-aaee-4fc0ebb3dcd2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
180,9c52d819-3879-4440-8669-8d1b86224f31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,8,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
181,26c9ded7-e42c-4e50-a199-17c245bebf67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
182,54eca252-76ac-4c3a-9c0a-40add9c1cdc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
183,64f1f3c3-7e9d-4cfb-970b-69ca9815d81f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,8,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
184,49b5a8c9-c6d5-4f76-8f0d-ea616166de69,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
185,49629709-abf9-4ea3-8adb-5f200a3a6104,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
186,29ac6a4b-1404-429c-b0fb-4dbb406bd006,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
187,7be1c811-0ae1-418b-a85a-6d0608db4abf,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
188,814a3ba0-9399-4ee5-bb7c-47d90b127211,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,6,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
189,0cf35bcd-e532-4c62-9505-1a381b7e1de1,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
190,010d790d-d77a-4465-8899-e48ae9139f2c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
191,0e5c3ea6-daef-432b-aa2f-875fa0198f11,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,5,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
192,1c8fceec-03d4-47b7-93da-a482dedd81f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
193,b2865cc1-5380-4bac-af4e-14058a709468,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,8,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
194,5b5e7731-7e05-4d66-91fd-fc7ad7bf972e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
195,658a6b0d-a6a8-40da-90e6-de640c945a58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
196,546da402-aca4-4165-aa73-77ef58e1dca7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
197,304b6b82-1d43-43f6-a4cc-aec284cc6622,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
198,68b187bd-3ec4-4b63-837a-2145b40a732f,07Ran@3,BUYER,RandomAgent,_SystemAgent,12,6,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
199,9318b6de-de50-4f3b-95fe-90fbeea49535,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,8,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
200,84c18903-ee67-43dd-a4cb-d20016b26d0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
201,23d18a9e-d69e-4269-a14f-a648f44ffb47,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
202,d153fcc8-2c62-4c1a-92f5-fc7288b570a9,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,4,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
203,82d14d02-2b04-4e57-b266-c5d29d353e46,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,6,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
204,a0f9651f-59b7-447b-96f0-255eb31540fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
205,eb57746c-a2bd-4a52-84a4-3f83a3d5675a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
206,a42f0a36-f73f-4ce4-a844-7b9535b4fe1f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
207,9040fdda-9c7a-4fcc-bdb1-c37e92c459a5,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,4,36,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
208,3efeed47-f20e-4478-98d5-c0c9243ef365,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
209,a0ff47e0-3152-441c-890b-71c9ba453dd0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,5,36,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
210,ff63a0c8-c7dc-4536-b97a-046892258ee5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
211,614d1c8f-3464-4dc5-bb7d-c40df0d5d328,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
212,d46c94a9-bc2e-420f-902b-0664605eec76,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
