index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
90,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.509998701978475,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",74b7e303-efeb-4875-9365-8479cb004fdc,0,"[('74b7e303-efeb-4875-9365-8479cb004fdc', (4, 1, 11))]"
91,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.916264556988608,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",f86c8a6a-10df-4cf6-b2de-d22f1c34450d,0,"[('f86c8a6a-10df-4cf6-b2de-d22f1c34450d', (1, 1, 8))]"
92,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.284071378002409,0.9,False,False,"(11, 1, 22)",,2,False,,"(11, 1, 22)",d972272d-3f8f-4bde-ae8b-80ba0b1b0db8,0,"[('d972272d-3f8f-4bde-ae8b-80ba0b1b0db8', (11, 1, 22))]"
93,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7004030200187117,0.9,False,False,"(13, 4, 22)",,2,False,,"(13, 4, 22)",af62e212-fe16-4752-b3d5-f2883e96f625,0,"[('af62e212-fe16-4752-b3d5-f2883e96f625', (13, 4, 22))]"
94,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7335513569996692,0.9,False,False,"(7, 8, 22)",,2,False,,"(7, 8, 22)",e82e60ee-1e37-468c-bd10-b46e808530ee,0,"[('e82e60ee-1e37-468c-bd10-b46e808530ee', (7, 8, 22))]"
95,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8168683529947884,0.9,False,False,"(8, 20, 22)",,2,False,,"(8, 20, 22)",dce51438-aaf0-4701-9b88-651158159579,0,"[('dce51438-aaf0-4701-9b88-651158159579', (8, 20, 22))]"
96,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3539431919925846,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",ed37864d-ff7f-4190-aa00-38ac353b1037,0,"[('ed37864d-ff7f-4190-aa00-38ac353b1037', (1, 7, 33))]"
97,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1957832309999503,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",3ae16072-25e1-49cc-857f-1b0e3ee613a8,0,"[('3ae16072-25e1-49cc-857f-1b0e3ee613a8', (1, 11, 33))]"
98,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.088468856003601,0.9,False,False,"(10, 3, 22)",,2,False,,"(10, 3, 22)",9c102833-106f-4447-bca3-80fca931efea,0,"[('9c102833-106f-4447-bca3-80fca931efea', (10, 3, 22))]"
99,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1437282240367495,0.9,False,False,"(10, 8, 23)",,2,False,,"(10, 8, 23)",283d1b8e-031f-4164-801d-1a6a8a0a0cc3,0,"[('283d1b8e-031f-4164-801d-1a6a8a0a0cc3', (10, 8, 23))]"
100,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2391323409974575,0.9,False,False,"(10, 26, 23)",,2,False,,"(10, 26, 23)",4c6464ec-dec3-46ab-ae4e-a67b19453667,0,"[('4c6464ec-dec3-46ab-ae4e-a67b19453667', (10, 26, 23))]"
101,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8615685799741186,0.9,False,False,"(11, 25, 23)",,2,False,,"(11, 25, 23)",12591c0b-a1c2-45b5-95ae-11f31706772a,0,"[('12591c0b-a1c2-45b5-95ae-11f31706772a', (11, 25, 23))]"
102,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1901156789972447,0.9,False,False,"(12, 10, 23)",,2,False,,"(12, 10, 23)",c0f27c72-89fd-4271-a6d1-f80458ad675e,0,"[('c0f27c72-89fd-4271-a6d1-f80458ad675e', (12, 10, 23))]"
103,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.031298398971558,0.9,False,False,"(2, 5, 8)",,2,False,,"(2, 5, 8)",6190d59e-68cc-4b77-8fa7-c957f351a084,0,"[('6190d59e-68cc-4b77-8fa7-c957f351a084', (2, 5, 8))]"
104,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.081664998026099,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",7161c558-3fe4-4247-9032-8e84cce5636f,0,"[('7161c558-3fe4-4247-9032-8e84cce5636f', (4, 1, 11))]"
105,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6418270129943267,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",90cb8dc7-c80a-4b0e-a44b-be6cac49476f,0,"[('90cb8dc7-c80a-4b0e-a44b-be6cac49476f', (4, 1, 11))]"
106,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7092191230040044,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",e62a3000-32f9-4430-ac2c-6fadd9e67b36,0,"[('e62a3000-32f9-4430-ac2c-6fadd9e67b36', (1, 11, 33))]"
107,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1863904329948127,0.9,False,False,"(5, 4, 12)",,2,False,,"(5, 4, 12)",e9776cd7-bf1c-4bc3-a1fc-fbf3e4654d10,0,"[('e9776cd7-bf1c-4bc3-a1fc-fbf3e4654d10', (5, 4, 12))]"
108,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3202196070342325,0.9,False,False,"(12, 6, 22)",,2,False,,"(12, 6, 22)",58a00290-9755-4006-8946-1ea481801357,0,"[('58a00290-9755-4006-8946-1ea481801357', (12, 6, 22))]"
109,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.040295234997757,0.9,False,False,"(10, 6, 23)",,2,False,,"(10, 6, 23)",2e080b49-2e5f-404d-843c-62e49fb96135,0,"[('2e080b49-2e5f-404d-843c-62e49fb96135', (10, 6, 23))]"
110,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4454930890351534,0.9,False,False,"(1, 10, 33)",,2,False,,"(1, 10, 33)",1a0204b4-a7f8-4fff-a69c-9b012957ce56,0,"[('1a0204b4-a7f8-4fff-a69c-9b012957ce56', (1, 10, 33))]"
111,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.2752797640278,0.9,False,False,"(1, 1, 33)",,2,False,,"(1, 1, 33)",7b080597-dbd2-46b6-bbfc-7b0736f0ff68,0,"[('7b080597-dbd2-46b6-bbfc-7b0736f0ff68', (1, 1, 33))]"
112,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8320306530222297,0.9,False,False,"(10, 3, 22)",,2,False,,"(10, 3, 22)",af0c36d7-c6b1-4399-a02b-1634afa2bcb8,0,"[('af0c36d7-c6b1-4399-a02b-1634afa2bcb8', (10, 3, 22))]"
113,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.304439065977931,0.9,False,False,"(1, 9, 33)",,2,False,,"(1, 9, 33)",b36e4754-e8bc-443e-976e-d289f05231c5,0,"[('b36e4754-e8bc-443e-976e-d289f05231c5', (1, 9, 33))]"
114,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.867514335026499,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",2998dece-65fd-4bcd-a125-f79a78983243,0,"[('2998dece-65fd-4bcd-a125-f79a78983243', (1, 1, 8))]"
115,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1023021829896607,0.9,False,False,"(7, 17, 22)",,2,False,,"(7, 17, 22)",b27e7089-312e-432b-aa72-fb674f6a262d,0,"[('b27e7089-312e-432b-aa72-fb674f6a262d', (7, 17, 22))]"
116,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.352707387995906,0.9,False,False,"(6, 20, 23)",,2,False,,"(6, 20, 23)",40e9b054-3fc4-4e53-9af3-fb6ede16965e,0,"[('40e9b054-3fc4-4e53-9af3-fb6ede16965e', (6, 20, 23))]"
117,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5516820309567265,0.9,False,False,"(1, 9, 33)",,2,False,,"(1, 9, 33)",6f349e00-066a-4ab2-9522-d5a264b13375,0,"[('6f349e00-066a-4ab2-9522-d5a264b13375', (1, 9, 33))]"
118,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4438463419792242,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",ee81faba-fc22-4b33-835e-399702237cdc,0,"[('ee81faba-fc22-4b33-835e-399702237cdc', (1, 6, 33))]"
119,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0600639500189573,0.9,False,False,"(7, 17, 22)",,2,False,,"(7, 17, 22)",624deeed-ac9d-4eaf-88d1-5eeb29c74cd0,0,"[('624deeed-ac9d-4eaf-88d1-5eeb29c74cd0', (7, 17, 22))]"
120,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.685617888986599,0.9,False,False,"(7, 17, 12)",,2,False,,"(7, 17, 12)",e5fc46d6-ec78-4ce9-912d-3d856bce37a3,0,"[('e5fc46d6-ec78-4ce9-912d-3d856bce37a3', (7, 17, 12))]"
121,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.564092296001036,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",ad9df197-924c-4e7c-91c3-7303d5a250b5,0,"[('ad9df197-924c-4e7c-91c3-7303d5a250b5', (4, 1, 11))]"
122,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8668638709932566,0.9,False,False,"(18, 7, 23)",,2,False,,"(18, 7, 23)",1d1123b6-418f-4058-b146-97b42d79341c,0,[]
123,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.488223899970762,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",63342671-069f-4977-ab05-28fad5ffa2c9,0,"[('63342671-069f-4977-ab05-28fad5ffa2c9', (4, 1, 11))]"
124,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.297216045029927,0.9,False,False,"(9, 24, 22)",,2,False,,"(9, 24, 22)",2ab5462c-cc86-44f7-99b5-7ca9c4b654e6,0,"[('2ab5462c-cc86-44f7-99b5-7ca9c4b654e6', (9, 24, 22))]"
125,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7650670779985376,0.9,False,False,"(12, 9, 23)",,2,False,,"(12, 9, 23)",7d940bf1-6b4d-4490-a8ff-30fd68383885,0,"[('7d940bf1-6b4d-4490-a8ff-30fd68383885', (12, 9, 23))]"
126,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.109954723971896,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",74218825-c22a-4b08-9a5d-d94e36bfea0e,0,"[('74218825-c22a-4b08-9a5d-d94e36bfea0e', (1, 6, 33))]"
127,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.327656684035901,0.9,False,False,"(12, 8, 22)",,2,False,,"(12, 8, 22)",2fa2dfde-f3ca-4935-aa66-e1ac565d85c7,0,"[('2fa2dfde-f3ca-4935-aa66-e1ac565d85c7', (12, 8, 22))]"
128,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8936705779633485,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",16c14671-7ef2-4e51-9b98-cea3f639d23c,0,"[('16c14671-7ef2-4e51-9b98-cea3f639d23c', (1, 7, 33))]"
129,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7243460949975997,0.9,True,False,,,2,False,,"(1, 1, 14)",9e763f94-434d-4c49-b2ef-f6e4a4385e54,0,[]
130,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.836747778987046,0.9,False,False,"(18, 2, 22)",,2,False,,"(18, 2, 22)",21c6e823-425c-4f57-888e-8415a9bfffe7,0,[]
131,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5856202750001103,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",c36756a3-b823-48ea-a4e4-c221df28004a,0,"[('c36756a3-b823-48ea-a4e4-c221df28004a', (1, 6, 33))]"
132,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.254410221008584,0.9,False,False,"(10, 16, 23)",,2,False,,"(10, 16, 23)",f9d9f2ae-f96c-4001-b9c0-ab057abd060c,0,"[('f9d9f2ae-f96c-4001-b9c0-ab057abd060c', (10, 16, 23))]"
133,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.912428996001836,0.9,False,False,"(12, 10, 23)",,2,False,,"(12, 10, 23)",2d8c6efb-10ff-40ea-9c05-0da08d791f3d,0,"[('2d8c6efb-10ff-40ea-9c05-0da08d791f3d', (12, 10, 23))]"
134,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.031607799988706,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",4e93658e-c8d3-4e92-b238-9c04cf534f1d,0,"[('4e93658e-c8d3-4e92-b238-9c04cf534f1d', (1, 5, 33))]"
135,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8425148500245996,0.9,False,False,"(13, 3, 22)",,2,False,,"(13, 3, 22)",bb279cb1-d14d-41fd-8c7f-be9d7d5959ef,0,"[('bb279cb1-d14d-41fd-8c7f-be9d7d5959ef', (13, 3, 22))]"
136,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.59596413600957,0.9,False,False,"(1, 2, 33)",,2,False,,"(1, 2, 33)",7c58d626-ceef-4441-bb37-f714d863054c,0,"[('7c58d626-ceef-4441-bb37-f714d863054c', (1, 2, 33))]"
137,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.073213750962168,0.9,False,False,"(11, 3, 22)",,2,False,,"(11, 3, 22)",c466d971-ca0c-4c9c-b088-bb237e34a202,0,"[('c466d971-ca0c-4c9c-b088-bb237e34a202', (11, 3, 22))]"
138,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0805424680002034,0.9,False,False,"(7, 8, 22)",,2,False,,"(7, 8, 22)",3cf900eb-1fd5-4318-8d95-65134182bbba,0,"[('3cf900eb-1fd5-4318-8d95-65134182bbba', (7, 8, 22))]"
139,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.174986309022643,0.9,False,False,"(1, 3, 33)",,2,False,,"(1, 3, 33)",7a9a3441-150a-4092-a812-a1ad35b28bb4,0,"[('7a9a3441-150a-4092-a812-a1ad35b28bb4', (1, 3, 33))]"
140,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.816876571974717,0.9,False,False,"(11, 22, 22)",,2,False,,"(11, 22, 22)",02e354f3-9349-44d0-93bd-898bbc50fbad,0,"[('02e354f3-9349-44d0-93bd-898bbc50fbad', (11, 22, 22))]"
141,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8141924749943428,0.9,False,False,"(11, 22, 22)",,2,False,,"(11, 22, 22)",7f235784-41be-47bb-8fe7-dfb11b988388,0,"[('7f235784-41be-47bb-8fe7-dfb11b988388', (11, 22, 22))]"
142,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6382325289887376,0.9,False,False,"(8, 6, 23)",,2,False,,"(8, 6, 23)",30a67efb-db3f-4f8a-b035-bcca65081bae,0,"[('30a67efb-db3f-4f8a-b035-bcca65081bae', (8, 6, 23))]"
143,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.863280951976776,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",26e8b782-48d7-4c84-bfe0-a9c62cf07097,0,"[('26e8b782-48d7-4c84-bfe0-a9c62cf07097', (1, 5, 33))]"
144,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7729106009937823,0.9,True,False,,,2,False,,"(7, 2, 12)",e350b5cd-b027-4bc8-826a-83f062d38603,0,"[('e350b5cd-b027-4bc8-826a-83f062d38603', (7, 2, 12))]"
145,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9228084650239907,0.9,False,False,"(8, 19, 23)",,2,False,,"(8, 19, 23)",203f4023-241b-431d-88b7-4e1d9087bec2,0,"[('203f4023-241b-431d-88b7-4e1d9087bec2', (8, 19, 23))]"
146,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.922982653952204,0.9,False,False,"(11, 15, 23)",,2,False,,"(11, 15, 23)",da05a198-2045-4599-8e9a-bd7b7491f68d,0,"[('da05a198-2045-4599-8e9a-bd7b7491f68d', (11, 15, 23))]"
147,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8393235389958136,0.9,False,False,"(10, 18, 23)",,2,False,,"(10, 18, 23)",ebd424d0-af80-46e4-aad2-9dabf14938a9,0,"[('ebd424d0-af80-46e4-aad2-9dabf14938a9', (10, 18, 23))]"
148,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8193149639992043,0.9,False,False,"(11, 19, 23)",,2,False,,"(11, 19, 23)",488b3b06-aaa3-4bf4-b8d2-292317d48558,0,"[('488b3b06-aaa3-4bf4-b8d2-292317d48558', (11, 19, 23))]"
149,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7775996269774623,0.9,False,False,"(1, 3, 8)",,2,False,,"(1, 3, 8)",10eb4d16-9314-4491-beb8-0c2568410a12,0,"[('10eb4d16-9314-4491-beb8-0c2568410a12', (1, 3, 8))]"
150,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.694267223996576,0.9,False,False,"(1, 3, 33)",,2,False,,"(1, 3, 33)",8f385828-b1f0-4713-b973-247208bf590a,0,"[('8f385828-b1f0-4713-b973-247208bf590a', (1, 3, 33))]"
151,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.058658373018261,0.9,False,False,"(12, 6, 22)",,2,False,,"(12, 6, 22)",349f6f33-3a8f-49ac-96ea-d7bba62c1187,0,"[('349f6f33-3a8f-49ac-96ea-d7bba62c1187', (12, 6, 22))]"
152,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4758085230132565,0.9,False,False,"(1, 8, 33)",,2,False,,"(1, 8, 33)",af2ad9ac-7e73-48db-88f3-3072b09e7e15,0,"[('af2ad9ac-7e73-48db-88f3-3072b09e7e15', (1, 8, 33))]"
153,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.984238978009671,0.9,False,False,"(10, 13, 22)",,2,False,,"(10, 13, 22)",1cdd1a12-e039-474e-a2ef-53c75a961be4,0,"[('1cdd1a12-e039-474e-a2ef-53c75a961be4', (10, 13, 22))]"
154,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.961855416011531,0.9,True,False,,,2,False,,"(1, 2, 9)",bef30639-0a3b-407f-88ee-89e8e9c6fd4d,0,[]
155,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.737125671003014,0.9,False,False,"(11, 19, 23)",,2,False,,"(11, 19, 23)",909a45e0-60e1-4acc-8542-9fce374d1543,0,"[('909a45e0-60e1-4acc-8542-9fce374d1543', (11, 19, 23))]"
156,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2502519179834053,0.9,False,False,"(1, 9, 33)",,2,False,,"(1, 9, 33)",b5b63a93-6117-4124-aec4-5ecba502157e,0,"[('b5b63a93-6117-4124-aec4-5ecba502157e', (1, 9, 33))]"
157,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1950529570458457,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",0eba0738-80d0-412e-98c1-fef9e73fc856,0,"[('0eba0738-80d0-412e-98c1-fef9e73fc856', (5, 8, 38))]"
158,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.981508051045239,0.9,False,False,"(1, 2, 8)",,2,False,,"(1, 2, 8)",c881e70e-83cb-44f0-b219-1fdb125a1e82,0,"[('c881e70e-83cb-44f0-b219-1fdb125a1e82', (1, 2, 8))]"
159,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0503861789475195,0.9,False,False,"(10, 14, 23)",,2,False,,"(10, 14, 23)",5a49517b-39ae-4c1b-b181-a45934b0c438,0,"[('5a49517b-39ae-4c1b-b181-a45934b0c438', (10, 14, 23))]"
160,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.16672005597502,0.9,False,False,"(13, 3, 22)",,2,False,,"(13, 3, 22)",16605b4a-2552-497f-aa93-0936a1bd8e99,0,"[('16605b4a-2552-497f-aa93-0936a1bd8e99', (13, 3, 22))]"
161,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2693795129889622,0.9,False,False,"(12, 8, 22)",,2,False,,"(12, 8, 22)",657c90c0-bd78-46ef-b3bb-9c24a1e4d81f,0,"[('657c90c0-bd78-46ef-b3bb-9c24a1e4d81f', (12, 8, 22))]"
162,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.700012950983364,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",bb6a3296-af8a-4e42-ab40-43328d299820,0,"[('bb6a3296-af8a-4e42-ab40-43328d299820', (1, 1, 8))]"
163,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3394099599681795,0.9,False,False,"(10, 6, 23)",,2,False,,"(10, 6, 23)",35a1940f-d1ae-4d5e-99c9-887da230c684,0,"[('35a1940f-d1ae-4d5e-99c9-887da230c684', (10, 6, 23))]"
164,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1578251399914734,0.9,False,False,"(10, 17, 23)",,2,False,,"(10, 17, 23)",29c6125e-d169-4103-8bb0-819d1095448c,0,"[('29c6125e-d169-4103-8bb0-819d1095448c', (10, 17, 23))]"
