index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id bb6717c8-88b3-4b2b-9e7e-851d5de6bce3]",bb6717c8-88b3-4b2b-9e7e-851d5de6bce3,product,1.0,f921fcb5-3add-4632-acd1-23c958b480e3,04Buy@2,str,['BUYER'],-1,False
88,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 38} [id ab80197a-3245-4f5d-8aa1-547423c35062]",ab80197a-3245-4f5d-8aa1-547423c35062,product,1.0,4949ecdd-6dd8-4a44-821b-ea7d8490b919,04Buy@2,str,['BUYER'],-1,False
89,"02Ind@1, 04Buy@2 agreed on {'quantity': 16, 'time': 13, 'unit_price': 45} [id e71519e4-9eba-448b-a021-05210344cdbe]",e71519e4-9eba-448b-a021-05210344cdbe,product,0.375,722eb223-9fbb-4bad-ab90-6a9152c9f3d6,02Ind@1,str,['04Buy@2'],-1,False
90,"02Ind@1, 05Dec@2 agreed on {'quantity': 16, 'time': 13, 'unit_price': 45} [id 861dc92a-cf5a-4258-98d2-7704381cb3e6]",861dc92a-cf5a-4258-98d2-7704381cb3e6,product,1.0,0352660f-df6d-41e5-918e-9c586cc64c33,02Ind@1,str,['05Dec@2'],-1,False
91,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 38} [id b29f6a8b-49b4-4b65-b11f-89274b599951]",b29f6a8b-49b4-4b65-b11f-89274b599951,product,1.0,df158733-43b1-486e-b4d6-4e77a83d32e5,04Buy@2,str,['BUYER'],-1,False
92,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 38} [id 2cc670bd-cff1-4a82-ad16-81c766b86d71]",2cc670bd-cff1-4a82-ad16-81c766b86d71,product,1.0,18e07e8d-79e8-43f1-9a2d-eabdc8932245,04Buy@2,str,['BUYER'],-1,False
93,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 38} [id 2a4bb00b-c5dd-4ab3-a6b0-2c023543731f]",2a4bb00b-c5dd-4ab3-a6b0-2c023543731f,product,1.0,3c5bb696-6c5a-4ad6-bc73-86012ccd824b,04Buy@2,str,['BUYER'],-1,False
94,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id a5f9f500-e9ab-4594-b808-9c7678eba9bd]",a5f9f500-e9ab-4594-b808-9c7678eba9bd,product,1.0,454c9d41-617d-4511-bdbb-1b07aaa753fd,04Buy@2,str,['BUYER'],-1,False
95,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 38} [id bf5a1a6c-56af-453f-b8e6-aef3d3eec192]",bf5a1a6c-56af-453f-b8e6-aef3d3eec192,product,1.0,75024b81-89de-4bff-87a2-713036ee77f0,04Buy@2,str,['BUYER'],-1,False
96,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 38} [id 54ca4e57-ca0e-487b-adff-5132a3f321c1]",54ca4e57-ca0e-487b-adff-5132a3f321c1,product,1.0,5d20ea13-d878-4965-8609-0388204250f2,04Buy@2,str,['BUYER'],-1,False
97,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id 194a0bb7-c133-4217-b044-42e496e355b5]",194a0bb7-c133-4217-b044-42e496e355b5,product,1.0,2c81b812-411a-408c-a86b-581d6ce19c61,04Buy@2,str,['BUYER'],-1,False
98,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id dcd15b92-d340-4c3c-bc7a-219b74afc57b]",dcd15b92-d340-4c3c-bc7a-219b74afc57b,product,1.0,0df24c17-dc37-488d-8e7e-9bb0eaaab012,04Buy@2,str,['BUYER'],-1,False
99,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 38} [id e79cfaf2-5c4d-4ac9-9511-a56e1211fc16]",e79cfaf2-5c4d-4ac9-9511-a56e1211fc16,product,1.0,4a90b642-e84f-4e46-9c5f-dd39ec488142,04Buy@2,str,['BUYER'],-1,False
100,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id 572b6d38-5c6e-4bac-9b78-155bb0c63ff3]",572b6d38-5c6e-4bac-9b78-155bb0c63ff3,product,1.0,4a135273-ae3f-48a7-a863-5cabdf763558,04Buy@2,str,['BUYER'],-1,False
101,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id a2cf287f-9406-4aa9-b738-e341bb8d74bc]",a2cf287f-9406-4aa9-b738-e341bb8d74bc,product,1.0,f807f2c8-d454-4547-b5c0-204c920aef70,04Buy@2,str,['BUYER'],-1,False
102,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id 8e852a53-9823-4ff0-822d-79006863888b]",8e852a53-9823-4ff0-822d-79006863888b,product,1.0,79f708c7-4b02-41ae-8bfc-8433e8194826,04Buy@2,str,['BUYER'],-1,False
103,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id 249ebbd5-7fd1-4217-9fbc-ed282ee7e953]",249ebbd5-7fd1-4217-9fbc-ed282ee7e953,product,1.0,a1ab03b5-946d-4e78-9a9c-27a1ca8a52a4,04Buy@2,str,['BUYER'],-1,False
104,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id b7846e9f-419f-43d7-902b-baa77d5c0904]",b7846e9f-419f-43d7-902b-baa77d5c0904,product,1.0,8df798da-1167-4083-b753-becd1e504175,04Buy@2,str,['BUYER'],-1,False
105,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id d5680f5d-8e78-4968-8be4-1152004ca838]",d5680f5d-8e78-4968-8be4-1152004ca838,product,1.0,736e00b7-61f4-4b25-9992-a193941c1cf4,04Buy@2,str,['BUYER'],-1,False
106,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 0f40e401-ca3f-442f-a665-5ee144c70d46]",0f40e401-ca3f-442f-a665-5ee144c70d46,product,1.0,d44467fa-87e6-4700-8469-c51c8fb03bda,04Buy@2,str,['BUYER'],-1,False
107,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 5b621e2b-e5f7-467f-a345-39455283e568]",5b621e2b-e5f7-467f-a345-39455283e568,product,1.0,f4b6515d-5a70-4b56-bb85-b9908fc57e60,04Buy@2,str,['BUYER'],-1,False
108,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 16, 'unit_price': 37} [id 61ff9edf-dd86-4226-9556-9348ef28357f]",61ff9edf-dd86-4226-9556-9348ef28357f,product,0.09090909090909091,27573b94-67f2-4991-96c7-5c99bc130987,01Dec@0,str,['02Ind@1'],-1,False
109,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 16, 'unit_price': 37} [id 7a1026c8-418b-4d62-8698-d4ac38280e69]",7a1026c8-418b-4d62-8698-d4ac38280e69,product,1.0,7342f48f-a2a6-4b76-870f-e7172ce6a489,01Dec@0,str,['02Ind@1'],-1,False
110,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 16, 'unit_price': 35} [id f2904970-c168-4c66-adf5-1e9f5ddc13b6]",f2904970-c168-4c66-adf5-1e9f5ddc13b6,product,1.0,ce1ef969-b144-49db-b7f3-402fbd89a870,01Dec@0,str,['03Dec@1'],-1,False
111,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 38} [id 16023b89-c66f-452a-8dd6-c60c676620a3]",16023b89-c66f-452a-8dd6-c60c676620a3,product,1.0,87fd2974-800b-43ef-8c9a-44afa8adee5a,04Buy@2,str,['BUYER'],-1,False
112,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 38} [id 02f4100c-a883-4c51-8b4f-14ecc54bd184]",02f4100c-a883-4c51-8b4f-14ecc54bd184,product,1.0,95d7c7c8-2362-4c4a-a2a0-6d8f078cd98c,04Buy@2,str,['BUYER'],-1,False
113,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id c40810fc-c064-469a-a279-b031adef7499]",c40810fc-c064-469a-a279-b031adef7499,product,1.0,f002a674-56eb-49dc-9240-1f5b83fc6c65,04Buy@2,str,['BUYER'],-1,False
114,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 4b032a4d-97e2-4a66-9053-b8bd6afe9e1a]",4b032a4d-97e2-4a66-9053-b8bd6afe9e1a,product,1.0,854ef40f-f51a-42de-9ca7-026b2e161b7b,04Buy@2,str,['BUYER'],-1,False
115,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 7f2208c9-2ba3-4b34-99ac-f1002f66dfb1]",7f2208c9-2ba3-4b34-99ac-f1002f66dfb1,product,1.0,e1607d3a-88d5-44b2-9370-fee45ec7a2f9,04Buy@2,str,['BUYER'],-1,False
116,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 3518fd6c-8183-4394-84ac-2ba806e4183e]",3518fd6c-8183-4394-84ac-2ba806e4183e,product,1.0,18d6d54b-5bd3-480a-b5dc-ed873e78d3d1,04Buy@2,str,['BUYER'],-1,False
117,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 17, 'unit_price': 37} [id 6461165f-93fe-4b35-a976-0174689f4a74]",6461165f-93fe-4b35-a976-0174689f4a74,product,0.09090909090909091,dfeddc35-557a-4f05-aa52-10cce46a1e9e,01Dec@0,str,['03Dec@1'],-1,False
118,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 38} [id d54767db-677f-4d3a-a48e-5989efed4696]",d54767db-677f-4d3a-a48e-5989efed4696,product,1.0,3a6623e6-431f-411b-8f08-80e9060ce748,04Buy@2,str,['BUYER'],-1,False
119,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 38} [id 99af7bbf-b710-4924-b9d0-3c18c182a02d]",99af7bbf-b710-4924-b9d0-3c18c182a02d,product,1.0,9f4fe2f4-5afb-4355-b91a-4a21f29ccf57,04Buy@2,str,['BUYER'],-1,False
120,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 9c384c47-40ea-4a1f-aaec-fb7ea59d1bcb]",9c384c47-40ea-4a1f-aaec-fb7ea59d1bcb,product,1.0,b5d6e6b2-abd7-495d-96cd-68b71659b3d7,04Buy@2,str,['BUYER'],-1,False
121,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 36033580-40a6-42d2-a9a0-3e46ea1c677d]",36033580-40a6-42d2-a9a0-3e46ea1c677d,product,1.0,ac90375c-17f5-4c49-9ea7-03c318fc2396,04Buy@2,str,['BUYER'],-1,False
122,"04Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 18, 'unit_price': 15} [id 9b481e58-65b0-4eb4-927b-9ecbf63ab98e]",9b481e58-65b0-4eb4-927b-9ecbf63ab98e,product,0.5714285714285714,b48c7304-c223-465e-a9cc-8e5c5dfb6cca,02Ind@1,str,['04Buy@2'],-1,False
123,"04Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 18, 'unit_price': 15} [id e2bcbf64-2fc4-4b30-8737-a33eb14492a0]",e2bcbf64-2fc4-4b30-8737-a33eb14492a0,product,1.0,95c0e13a-39b1-46f6-8326-0f8034d432d3,02Ind@1,str,['04Buy@2'],-1,False
124,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id 9692d535-5d65-4fde-93a1-9e2618898105]",9692d535-5d65-4fde-93a1-9e2618898105,product,1.0,65c5d644-38b6-4aab-b2c4-60ad40ced5ad,04Buy@2,str,['BUYER'],-1,False
125,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id fe939ba5-167d-4654-aa78-3e4f81fe2295]",fe939ba5-167d-4654-aa78-3e4f81fe2295,product,1.0,c4c033d1-4679-4488-a53b-dfe39cfc95c5,04Buy@2,str,['BUYER'],-1,False
126,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id c4b9a25b-5497-40b2-81ad-3bbab6f836a6]",c4b9a25b-5497-40b2-81ad-3bbab6f836a6,product,1.0,c4ccd0e0-bca9-4216-bca5-6b10c97cc2b7,04Buy@2,str,['BUYER'],-1,False
127,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id f35f2b9a-19b4-446b-b806-4ac88fa37a69]",f35f2b9a-19b4-446b-b806-4ac88fa37a69,product,1.0,65a3e89c-2ee6-410a-8115-e130140411fd,04Buy@2,str,['BUYER'],-1,False
128,"BUYER, 04Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 38} [id d3b1a4bc-db94-453a-b90e-b342fd926889]",d3b1a4bc-db94-453a-b90e-b342fd926889,product,1.0,305de7e1-2308-49fb-b1ad-aa325134fc28,04Buy@2,str,['BUYER'],-1,False
129,"04Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 19, 'unit_price': 14} [id 563c8117-280e-40dd-9ea0-00b494da993f]",563c8117-280e-40dd-9ea0-00b494da993f,product,0.7777777777777778,0d303e96-a217-4b10-af07-39fbec13a97d,02Ind@1,str,['04Buy@2'],-1,False
130,"04Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 19, 'unit_price': 14} [id e9a998ee-cce9-462b-9595-3d563d970229]",e9a998ee-cce9-462b-9595-3d563d970229,product,1.0,f14a4cec-1044-4a83-9dc8-1cccc2c97c8c,02Ind@1,str,['04Buy@2'],-1,False
131,"03Dec@1, 05Dec@2 agreed on {'quantity': 16, 'time': 19, 'unit_price': 45} [id 2c7f8e29-e004-403e-b4c9-3e325175cb60]",2c7f8e29-e004-403e-b4c9-3e325175cb60,product,0.1875,64e94e0b-b876-42b0-8191-acd6498411d7,03Dec@1,str,['05Dec@2'],-1,False
132,"03Dec@1, 04Buy@2 agreed on {'quantity': 16, 'time': 19, 'unit_price': 45} [id 1169ea64-23db-43f7-8033-3e34824dc06d]",1169ea64-23db-43f7-8033-3e34824dc06d,product,1.0,06fb106b-e599-4bfb-b784-af0dc33fa2df,03Dec@1,str,['04Buy@2'],-1,False
133,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id c92d41ee-dc7e-4550-a979-66d8e1f45a3a]",c92d41ee-dc7e-4550-a979-66d8e1f45a3a,product,1.0,23c7f7ba-8902-4a13-b15c-aea838055af6,04Buy@2,str,['BUYER'],-1,False
134,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 196d5811-a0fe-4395-af21-4324de427122]",196d5811-a0fe-4395-af21-4324de427122,product,1.0,1fad6ebb-951b-4fe2-a28c-7dadaa9bc2bb,04Buy@2,str,['BUYER'],-1,False
135,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id a53b4197-4546-4dc1-bb93-10a71940d8cc]",a53b4197-4546-4dc1-bb93-10a71940d8cc,product,1.0,4a2e1f43-0dac-4a18-afe4-eab7ab9b850c,04Buy@2,str,['BUYER'],-1,False
136,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id 9b1ae811-e62f-4da6-ab2f-c085056c3365]",9b1ae811-e62f-4da6-ab2f-c085056c3365,product,1.0,b88d6f74-764d-47b9-a820-28cb5a276f6f,04Buy@2,str,['BUYER'],-1,False
137,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id 8a7ec257-99b8-439a-a378-144bbd6ee2cb]",8a7ec257-99b8-439a-a378-144bbd6ee2cb,product,1.0,788a46a2-d226-4399-b09d-087e113e05ea,04Buy@2,str,['BUYER'],-1,False
138,"BUYER, 04Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id cd93616a-97da-43cf-9d7a-8ab46ca809db]",cd93616a-97da-43cf-9d7a-8ab46ca809db,product,1.0,26b5c13c-c6dd-4e08-a4c4-8815ae24f7ab,04Buy@2,str,['BUYER'],-1,False
139,"03Dec@1, 05Dec@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 47} [id a4ce8a0a-f76e-4775-a377-806bb7469890]",a4ce8a0a-f76e-4775-a377-806bb7469890,product,1.0,0c232250-73d5-4e8e-90e9-34aea88008d3,03Dec@1,str,['05Dec@2'],-1,False
140,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id 22b362d3-f3a2-4181-8160-5ac19d867ef2]",22b362d3-f3a2-4181-8160-5ac19d867ef2,product,1.0,6f7fd9c4-bdec-42ae-9078-c879f3350e7d,04Buy@2,str,['BUYER'],-1,False
141,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 38} [id 338ddafc-0a32-4af0-97e1-5c3f5f4b83f9]",338ddafc-0a32-4af0-97e1-5c3f5f4b83f9,product,1.0,d7a56728-ae74-46f4-957b-1f42b26a060a,04Buy@2,str,['BUYER'],-1,False
142,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id 6dc2090c-a310-45c1-b212-e4204ff8905a]",6dc2090c-a310-45c1-b212-e4204ff8905a,product,1.0,29081403-8ce4-41cc-84c4-f61eb76e7413,04Buy@2,str,['BUYER'],-1,False
143,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id 9616c329-deba-4d88-9002-b5a31e476ce4]",9616c329-deba-4d88-9002-b5a31e476ce4,product,1.0,8a370725-0d0c-489b-8462-cb34ce6110e2,04Buy@2,str,['BUYER'],-1,False
144,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id 330dc2be-ed1f-4f80-a65b-7f4d1c635ac5]",330dc2be-ed1f-4f80-a65b-7f4d1c635ac5,product,1.0,46f6c338-17a1-452f-a5fb-6b74e4601e74,04Buy@2,str,['BUYER'],-1,False
145,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id 7b1d188c-b911-450a-9f55-fa606d0dc9d5]",7b1d188c-b911-450a-9f55-fa606d0dc9d5,product,1.0,e30e7702-9da1-4979-a5d6-26128b8fe8c5,04Buy@2,str,['BUYER'],-1,False
146,"BUYER, 04Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id f71d9817-6f4d-4401-95e6-141f3cff8c68]",f71d9817-6f4d-4401-95e6-141f3cff8c68,product,1.0,4f958f21-bebd-48a7-ac5d-f769402f2d26,04Buy@2,str,['BUYER'],-1,False
147,"04Buy@2, 02Ind@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 16} [id 3b6d1e2d-8e14-4f2f-83d2-ad1cf8edef15]",3b6d1e2d-8e14-4f2f-83d2-ad1cf8edef15,product,0.5,006706ae-c0d3-4555-adde-6803c2215d9e,02Ind@1,str,['04Buy@2'],-1,False
148,"04Buy@2, 02Ind@1 agreed on {'quantity': 12, 'time': 21, 'unit_price': 14} [id 195225bd-9a07-4928-a3c9-3f9aa72bcad9]",195225bd-9a07-4928-a3c9-3f9aa72bcad9,product,1.0,fb5d79cc-04e6-4870-8795-0336771ff804,02Ind@1,str,['04Buy@2'],-1,False
149,"03Dec@1, 04Buy@2 agreed on {'quantity': 16, 'time': 21, 'unit_price': 45} [id 444dca21-9122-41fd-b13d-862cd36bd6c5]",444dca21-9122-41fd-b13d-862cd36bd6c5,product,0.375,3668a291-69ff-4c92-831c-ab6ffa676a7a,03Dec@1,str,['04Buy@2'],-1,False
150,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id 506d0a12-15c0-42bf-9f63-d16372e1912d]",506d0a12-15c0-42bf-9f63-d16372e1912d,product,1.0,64e0a7b8-6f85-4a89-8729-9fdff96ad982,04Buy@2,str,['BUYER'],-1,False
151,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 38} [id b51fd1b6-d49d-41a1-9066-3a98d10e5c5e]",b51fd1b6-d49d-41a1-9066-3a98d10e5c5e,product,1.0,093afecb-f65c-4e29-b698-9b5a18ca9a0f,04Buy@2,str,['BUYER'],-1,False
152,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 38} [id ec7eec05-339f-481f-aefa-bb1fe8421c93]",ec7eec05-339f-481f-aefa-bb1fe8421c93,product,1.0,fe767546-2454-4b65-b680-71cf8bb59d5d,04Buy@2,str,['BUYER'],-1,False
153,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id 6133eec6-3a6f-4797-98ee-b0bc47e524f7]",6133eec6-3a6f-4797-98ee-b0bc47e524f7,product,1.0,79a3d680-70ac-461d-8882-6fc48b947470,04Buy@2,str,['BUYER'],-1,False
154,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id 3b77df71-6f22-4676-93d2-c412634bafcc]",3b77df71-6f22-4676-93d2-c412634bafcc,product,1.0,af93818e-9657-4e6e-bf40-8060f3ee73e0,04Buy@2,str,['BUYER'],-1,False
155,"BUYER, 04Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 38} [id 4a7f5023-8740-4cc1-bcf4-2a95bc4d655c]",4a7f5023-8740-4cc1-bcf4-2a95bc4d655c,product,1.0,eb94728d-8728-4b23-9b0a-4aed8c5e331c,04Buy@2,str,['BUYER'],-1,False
156,"04Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 22, 'unit_price': 14} [id b637d81b-ecf8-4b8a-bf25-f2643b90221d]",b637d81b-ecf8-4b8a-bf25-f2643b90221d,product,1.0,28f94677-f4c8-4414-8c36-1eead86bb0a5,02Ind@1,str,['04Buy@2'],-1,False
157,"BUYER, 04Buy@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 38} [id b34f81e5-cee0-4bb1-a4ff-ace54c825a9d]",b34f81e5-cee0-4bb1-a4ff-ace54c825a9d,product,1.0,a3bd7454-1d96-4054-bec7-fe9ce45efb46,04Buy@2,str,['BUYER'],-1,False
158,"BUYER, 04Buy@2 agreed on {'time': 22, 'quantity': 5, 'unit_price': 38} [id 25364ba3-fb7e-4884-b041-76efbacb7c4c]",25364ba3-fb7e-4884-b041-76efbacb7c4c,product,1.0,9b910243-8944-4908-b805-27270e1cc046,04Buy@2,str,['BUYER'],-1,False
159,"BUYER, 04Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 38} [id ea01b38b-5584-43a2-84f8-e06f62549ef6]",ea01b38b-5584-43a2-84f8-e06f62549ef6,product,1.0,f515ace7-35cd-4981-a990-17524ad79f7a,04Buy@2,str,['BUYER'],-1,False
160,"BUYER, 04Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 38} [id 9d81daa8-6a2f-419d-a689-8f0130aec534]",9d81daa8-6a2f-419d-a689-8f0130aec534,product,1.0,049651a1-a5a7-4537-92df-3a80af5f6c5b,04Buy@2,str,['BUYER'],-1,False
161,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 23, 'unit_price': 37} [id 1d319ae3-09ce-4462-a3d1-2ceb8b4a7220]",1d319ae3-09ce-4462-a3d1-2ceb8b4a7220,product,0.7058823529411765,3a5c8bdf-7e75-4164-8db7-3089ea43d219,01Dec@0,str,['02Ind@1'],-1,False
162,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 3db5e4a4-7dc2-40f7-86da-921ca39c1c6a]",3db5e4a4-7dc2-40f7-86da-921ca39c1c6a,product,1.0,724c8f3e-24b1-46b5-b4f1-1f606d89b7b7,04Buy@2,str,['BUYER'],-1,False
163,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id 63cdf3ad-8236-44c6-9e6f-34154258a485]",63cdf3ad-8236-44c6-9e6f-34154258a485,product,1.0,444bbc1e-37a9-46f1-ada1-5b83c3cedeff,04Buy@2,str,['BUYER'],-1,False
164,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id 9d30b4d0-fcd0-4f3d-ae0c-e447abc1f794]",9d30b4d0-fcd0-4f3d-ae0c-e447abc1f794,product,1.0,b33ee308-7354-4826-bbd7-178ae2a0acb9,04Buy@2,str,['BUYER'],-1,False
165,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id f4e92563-1f19-4e3c-8550-5697b92defd8]",f4e92563-1f19-4e3c-8550-5697b92defd8,product,1.0,b153fc1e-8b72-4e5e-b703-96432a4ffb2d,04Buy@2,str,['BUYER'],-1,False
166,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 8b8f8986-810e-41bf-a189-104082429c8f]",8b8f8986-810e-41bf-a189-104082429c8f,product,1.0,4fc43e09-1586-471f-b6f2-a72fda3b0f25,04Buy@2,str,['BUYER'],-1,False
167,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id ce41bea2-79b9-4500-9e46-9a48c09a8fc3]",ce41bea2-79b9-4500-9e46-9a48c09a8fc3,product,1.0,cabd10ef-3984-4026-ada9-0bcf6f4d31a4,04Buy@2,str,['BUYER'],-1,False
168,"BUYER, 04Buy@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 38} [id 396f17bd-ca4c-405a-8fa8-448bc2645594]",396f17bd-ca4c-405a-8fa8-448bc2645594,product,1.0,df43d7e9-a351-4184-9c21-08520750323f,04Buy@2,str,['BUYER'],-1,False
169,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 24, 'unit_price': 37} [id 0c96908a-d0ef-4d36-85ea-d8c5de28b6d2]",0c96908a-d0ef-4d36-85ea-d8c5de28b6d2,product,0.3333333333333333,9d7feb54-f938-4c6c-b72d-86fad9c618ca,01Dec@0,str,['02Ind@1'],-1,False
170,"01Dec@0, 03Dec@1 agreed on {'quantity': 10, 'time': 24, 'unit_price': 35} [id d37e4dd4-43b1-40cd-ae55-f3ed75e813fe]",d37e4dd4-43b1-40cd-ae55-f3ed75e813fe,product,1.0,8314fa43-c6f0-4de9-880e-ec79179aecbe,01Dec@0,str,['03Dec@1'],-1,False
171,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 24, 'unit_price': 35} [id 912db7ac-83a7-438a-a3bc-350cd8e96c7e]",912db7ac-83a7-438a-a3bc-350cd8e96c7e,product,1.0,179072c7-25f5-49ec-9eac-a5a4ad6e8b9d,01Dec@0,str,['02Ind@1'],-1,False
172,"04Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 24, 'unit_price': 16} [id 2bf91292-d344-4418-ae28-910d35aeba2b]",2bf91292-d344-4418-ae28-910d35aeba2b,product,0.625,7efc7bfc-5c01-4477-8d04-ec6a609b1ba9,02Ind@1,str,['04Buy@2'],-1,False
173,"05Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 24, 'unit_price': 15} [id 0e468456-54e8-41d9-b098-84ae984d6098]",0e468456-54e8-41d9-b098-84ae984d6098,product,1.0,7a202414-292a-4312-843c-96ebc957b822,02Ind@1,str,['05Dec@2'],-1,False
