index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.823551184497774,0.9,False,False,"(4, 1, 46)",,2,False,,"(4, 1, 46)",41d085f1-4957-47b1-bc26-d67cc15f6a2a,0,"[('41d085f1-4957-47b1-bc26-d67cc15f6a2a', (4, 1, 46))]"
87,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.581821035593748,0.9,False,False,"(9, 19, 14)",,2,False,,"(9, 19, 14)",3ca920ca-340c-46b4-af52-479962df34a1,0,"[('3ca920ca-340c-46b4-af52-479962df34a1', (9, 19, 14))]"
88,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.708330195397139,0.9,True,False,,,2,False,,"(11, 8, 34)",7cd41417-c601-49a1-a25c-b2f15d36ac8e,0,[]
89,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.78938536439091,0.9,False,False,"(4, 2, 46)",,2,False,,"(4, 2, 46)",1804bcc6-3262-410e-b63a-8574131b472c,0,"[('1804bcc6-3262-410e-b63a-8574131b472c', (4, 2, 46))]"
90,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.694593897089362,0.9,True,False,,,2,False,,"(2, 5, 10)",5460366d-3d61-44a7-8ba7-6b97fe61d685,0,[]
91,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0760085163637996,0.9,False,False,"(6, 4, 17)",,2,False,,"(6, 4, 17)",4bfde4e2-3f0e-4b0c-b359-914fac3fc45c,0,"[('4bfde4e2-3f0e-4b0c-b359-914fac3fc45c', (6, 4, 17))]"
92,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.26907174102962,0.9,False,False,"(7, 28, 14)",,2,False,,"(7, 28, 14)",6f8fe2fe-c372-4158-8375-2bb1ed978065,0,"[('6f8fe2fe-c372-4158-8375-2bb1ed978065', (7, 28, 14))]"
93,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.53702402766794,0.9,False,False,"(4, 1, 46)",,2,False,,"(4, 1, 46)",83426df4-33ab-408e-801d-c58f4794f6e5,0,"[('83426df4-33ab-408e-801d-c58f4794f6e5', (4, 1, 46))]"
94,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.536584016866982,0.9,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",9c67dcaf-603b-4ef2-b2a0-47be4f96d4bc,0,"[('9c67dcaf-603b-4ef2-b2a0-47be4f96d4bc', (4, 9, 47))]"
95,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.2334372876212,0.9,False,False,"(10, 19, 14)",,2,False,,"(10, 19, 14)",7818db1f-afbb-4a7c-894a-c0b6456852e7,0,"[('7818db1f-afbb-4a7c-894a-c0b6456852e7', (10, 19, 14))]"
96,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.741175899282098,0.9,False,False,"(4, 7, 47)",,2,False,,"(4, 7, 47)",6c03ab03-e52b-4ffe-9942-07b7ef181c04,0,"[('6c03ab03-e52b-4ffe-9942-07b7ef181c04', (4, 7, 47))]"
97,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.480964906513691,0.9,False,False,"(9, 2, 15)",,2,False,,"(9, 2, 15)",02988b63-768a-4663-93e3-c15a763b9180,0,"[('02988b63-768a-4663-93e3-c15a763b9180', (9, 2, 15))]"
98,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.430477845482528,0.9,False,False,"(12, 21, 14)",,2,False,,"(12, 21, 14)",8b88fa2b-1e2b-4d86-ae1f-63acdf626eb3,0,"[('8b88fa2b-1e2b-4d86-ae1f-63acdf626eb3', (12, 21, 14))]"
99,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.445148336701095,0.9,False,False,"(4, 3, 13)",,2,False,,"(4, 3, 13)",040cf27a-1bbf-41d2-9dfd-5bb928efba02,0,"[('040cf27a-1bbf-41d2-9dfd-5bb928efba02', (4, 3, 13))]"
100,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.463472031056881,0.9,True,False,,,2,False,,"(10, 29, 16)",fde1cbca-839a-4e68-8cb8-2855c7ef23f7,0,"[('fde1cbca-839a-4e68-8cb8-2855c7ef23f7', (10, 29, 16))]"
101,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.13017663359642,0.9,False,False,"(6, 28, 14)",,2,False,,"(6, 28, 14)",a9b926e3-9721-488d-beb4-8dad7ad0ddbe,0,"[('a9b926e3-9721-488d-beb4-8dad7ad0ddbe', (6, 28, 14))]"
102,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.586113295517862,0.9,False,False,"(8, 25, 14)",,2,False,,"(8, 25, 14)",bb344b6f-3b06-46f3-b09f-4e3f17a115f8,0,"[('bb344b6f-3b06-46f3-b09f-4e3f17a115f8', (8, 25, 14))]"
103,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9939756710082293,0.9,False,False,"(13, 28, 16)",,2,False,,"(13, 28, 16)",dfe9edd7-76f8-437a-84e0-483bbb1645ee,0,"[('dfe9edd7-76f8-437a-84e0-483bbb1645ee', (13, 28, 16))]"
104,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.287062262184918,0.9,False,False,"(9, 31, 16)",,2,False,,"(9, 31, 16)",8dd9a934-9289-4fde-bfae-2108e76e41fe,0,"[('8dd9a934-9289-4fde-bfae-2108e76e41fe', (9, 31, 16))]"
105,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.480038874782622,0.9,False,False,"(11, 11, 17)",,2,False,,"(11, 11, 17)",0f78d1c6-69b0-4986-86eb-6c30d3c009de,0,"[('0f78d1c6-69b0-4986-86eb-6c30d3c009de', (11, 11, 17))]"
106,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.954467278905213,0.9,False,False,"(4, 7, 47)",,2,False,,"(4, 7, 47)",fd6946bc-35ab-455d-9e09-18048f32565a,0,"[('fd6946bc-35ab-455d-9e09-18048f32565a', (4, 7, 47))]"
107,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.6590375462546945,0.9,False,False,"(9, 3, 15)",,2,False,,"(9, 3, 15)",4fd27aed-7b82-4eaf-a989-7493ddc7537d,0,"[('4fd27aed-7b82-4eaf-a989-7493ddc7537d', (9, 3, 15))]"
108,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.548715039156377,0.9,False,False,"(9, 3, 15)",,2,False,,"(9, 3, 15)",8c1af1fd-3c27-4cd5-ba79-16ac57ce106a,0,"[('8c1af1fd-3c27-4cd5-ba79-16ac57ce106a', (9, 3, 15))]"
109,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.230894518084824,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",7ba447db-3e6f-4189-ade7-ea25a3c77180,0,"[('7ba447db-3e6f-4189-ade7-ea25a3c77180', (4, 11, 47))]"
110,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.062263182364404,0.9,True,False,,,2,False,,"(13, 20, 13)",765e44fe-d317-4568-91aa-4e9b30110234,0,[]
111,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.870729657821357,0.9,False,False,"(10, 2, 17)",,2,False,,"(10, 2, 17)",f6fd7647-d148-406c-ae3a-7007039607e8,0,"[('f6fd7647-d148-406c-ae3a-7007039607e8', (10, 2, 17))]"
112,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.108326183632016,0.9,False,False,"(10, 2, 15)",,2,False,,"(10, 2, 15)",21fd0370-3231-4356-961e-9701550fb52f,0,"[('21fd0370-3231-4356-961e-9701550fb52f', (10, 2, 15))]"
113,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.299249422736466,0.9,False,False,"(16, 10, 37)",,2,False,,"(16, 10, 37)",e8b92810-360b-480a-bb3f-e5ef99e471d0,0,"[('e8b92810-360b-480a-bb3f-e5ef99e471d0', (16, 10, 37))]"
114,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.252111655659974,0.9,False,False,"(4, 4, 46)",,2,False,,"(4, 4, 46)",7985b650-ba70-49dc-802f-809c96e54ecd,0,"[('7985b650-ba70-49dc-802f-809c96e54ecd', (4, 4, 46))]"
115,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.909360262565315,0.9,True,False,,,2,False,,"(10, 3, 37)",dc5771fb-1efe-43ab-8cc8-35492d977209,0,"[('dc5771fb-1efe-43ab-8cc8-35492d977209', (10, 3, 37))]"
116,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.852281607687473,0.9,False,False,"(10, 3, 17)",,2,False,,"(10, 3, 17)",0f96064c-a48c-40b7-82d2-0b84c39e4daf,0,"[('0f96064c-a48c-40b7-82d2-0b84c39e4daf', (10, 3, 17))]"
117,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2658169912174344,0.9,False,False,"(4, 6, 47)",,2,False,,"(4, 6, 47)",fe7b4b7b-d406-4f69-beb6-476c6938afb9,0,"[('fe7b4b7b-d406-4f69-beb6-476c6938afb9', (4, 6, 47))]"
118,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.78176532778889,0.9,False,False,"(9, 27, 16)",,2,False,,"(9, 27, 16)",8a258c54-030b-4702-b6e9-c6dc0ae64a79,0,"[('8a258c54-030b-4702-b6e9-c6dc0ae64a79', (9, 27, 16))]"
119,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.884312149137259,0.9,False,False,"(3, 31, 14)",,2,False,,"(3, 31, 14)",ad6d68f5-13af-4523-a4ae-370caa976bac,0,"[('ad6d68f5-13af-4523-a4ae-370caa976bac', (3, 31, 14))]"
120,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.241045312024653,0.9,False,False,"(6, 12, 15)",,2,False,,"(6, 12, 15)",2a6f76eb-2913-4e06-b3b6-d94f82924778,0,"[('2a6f76eb-2913-4e06-b3b6-d94f82924778', (6, 12, 15))]"
121,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0542682418599725,0.9,False,False,"(7, 28, 16)",,2,False,,"(7, 28, 16)",3d750d73-489e-42af-bc1e-d6c2d04fbb4d,0,"[('3d750d73-489e-42af-bc1e-d6c2d04fbb4d', (7, 28, 16))]"
122,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.256646792404354,0.9,False,False,"(9, 1, 15)",,2,False,,"(9, 1, 15)",2bfcdeb6-097e-4ee5-b2bc-bbee402478a6,0,"[('2bfcdeb6-097e-4ee5-b2bc-bbee402478a6', (9, 1, 15))]"
123,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.989599505439401,0.9,False,False,"(4, 21, 16)",,2,False,,"(4, 21, 16)",9746147f-b5e2-439c-8dd4-5ad84f12d013,0,"[('9746147f-b5e2-439c-8dd4-5ad84f12d013', (4, 21, 16))]"
124,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.262659075669944,0.9,False,False,"(10, 1, 15)",,2,False,,"(10, 1, 15)",662010eb-428a-4d61-87f5-9b36b0f0567b,0,"[('662010eb-428a-4d61-87f5-9b36b0f0567b', (10, 1, 15))]"
125,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.129386560991406,0.9,False,False,"(16, 11, 37)",,2,False,,"(16, 11, 37)",6e24f853-00ea-4980-9dde-f14547ccaae2,0,"[('6e24f853-00ea-4980-9dde-f14547ccaae2', (16, 11, 37))]"
126,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8287408389151096,0.9,False,False,"(4, 3, 17)",,2,False,,"(4, 3, 17)",0d20e675-013f-4116-af65-c1c1f456b548,0,"[('0d20e675-013f-4116-af65-c1c1f456b548', (4, 3, 17))]"
127,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.314746047370136,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",5c8690de-7464-4773-975a-13f200aaccc1,0,"[('5c8690de-7464-4773-975a-13f200aaccc1', (4, 3, 46))]"
128,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.967962025664747,0.9,False,False,"(4, 10, 47)",,2,False,,"(4, 10, 47)",ce61de2b-f8a4-4379-b620-4920f17d86c8,0,"[('ce61de2b-f8a4-4379-b620-4920f17d86c8', (4, 10, 47))]"
129,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.261430788785219,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",7a0feeef-0b30-45ed-9aab-980385e5dc99,0,"[('7a0feeef-0b30-45ed-9aab-980385e5dc99', (4, 1, 12))]"
130,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.244861440733075,0.9,False,False,"(9, 24, 14)",,2,False,,"(9, 24, 14)",fd9396f7-8d65-489e-a2c3-2af8b39a4453,0,"[('fd9396f7-8d65-489e-a2c3-2af8b39a4453', (9, 24, 14))]"
131,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.1776386750862,0.9,False,False,"(4, 10, 47)",,2,False,,"(4, 10, 47)",fb346d0b-bd8e-44d2-a43c-cae45371c039,0,"[('fb346d0b-bd8e-44d2-a43c-cae45371c039', (4, 10, 47))]"
132,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.375283778645098,0.9,True,False,,,2,False,,"(16, 11, 37)",fcbf2ee1-0eaa-4213-9b8e-1280e8c1fa55,0,"[('fcbf2ee1-0eaa-4213-9b8e-1280e8c1fa55', (16, 11, 37))]"
133,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.092573379166424,0.9,False,False,"(12, 11, 17)",,2,False,,"(12, 11, 17)",56815e25-1fcc-4dc7-9024-38a4305d95f7,0,"[('56815e25-1fcc-4dc7-9024-38a4305d95f7', (12, 11, 17))]"
134,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.88312517479062,0.9,True,False,,,2,False,,"(9, 29, 12)",b2cbdc6b-3ff4-4ebd-a409-8049873cec38,0,[]
135,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.91864799708128,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",b3c6ee55-f3aa-422b-8da4-ddf91bceba33,0,"[('b3c6ee55-f3aa-422b-8da4-ddf91bceba33', (4, 3, 46))]"
136,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.401176856830716,0.9,False,False,"(8, 23, 14)",,2,False,,"(8, 23, 14)",1b2d0467-ba19-490e-9ff7-44036c071283,0,"[('1b2d0467-ba19-490e-9ff7-44036c071283', (8, 23, 14))]"
137,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5920907957479358,0.9,False,False,"(10, 2, 15)",,2,False,,"(10, 2, 15)",1c32e75d-9cb8-4700-807f-abc99845bf67,0,"[('1c32e75d-9cb8-4700-807f-abc99845bf67', (10, 2, 15))]"
138,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.250075035728514,0.9,False,False,"(5, 4, 13)",,2,False,,"(5, 4, 13)",842a8e54-406e-491e-9839-6dd922847143,0,"[('842a8e54-406e-491e-9839-6dd922847143', (5, 4, 13))]"
139,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.97064543236047,0.9,False,False,"(9, 2, 17)",,2,False,,"(9, 2, 17)",805d3c81-23be-4378-be37-47778f2441cf,0,"[('805d3c81-23be-4378-be37-47778f2441cf', (9, 2, 17))]"
140,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.733789609745145,0.9,False,False,"(10, 13, 17)",,2,False,,"(10, 13, 17)",ea3f6cff-d97a-4d86-bafe-9ece85595560,0,"[('ea3f6cff-d97a-4d86-bafe-9ece85595560', (10, 13, 17))]"
141,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.324754134751856,0.9,False,False,"(9, 3, 15)",,2,False,,"(9, 3, 15)",4c51d5f3-6071-4aa6-8876-2a1568fe0411,0,"[('4c51d5f3-6071-4aa6-8876-2a1568fe0411', (9, 3, 15))]"
142,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.285221293568611,0.9,False,False,"(6, 6, 15)",,2,False,,"(6, 6, 15)",1b871323-42c3-4d06-ba6c-8867c39ad725,0,"[('1b871323-42c3-4d06-ba6c-8867c39ad725', (6, 6, 15))]"
143,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9771714406087995,0.9,False,False,"(8, 24, 16)",,2,False,,"(8, 24, 16)",57fb4fc2-a0a0-4760-a72b-3e0d914f96bb,0,"[('57fb4fc2-a0a0-4760-a72b-3e0d914f96bb', (8, 24, 16))]"
144,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.383402990177274,0.9,True,False,,,2,False,,"(1, 4, 10)",0b2a0778-c1dc-4538-b3d6-20b804d71439,0,[]
145,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.084127896465361,0.9,True,False,,,2,False,,"(11, 33, 16)",5b1e8f17-09f2-4d2c-9daf-3f5f8fbd0213,0,"[('5b1e8f17-09f2-4d2c-9daf-3f5f8fbd0213', (11, 33, 16))]"
146,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.644671556539834,0.9,True,False,,,2,False,,"(2, 5, 10)",3081f953-7960-41ec-b7a8-0982c38075c9,0,[]
147,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0730329547077417,0.9,True,False,,,2,False,,"(5, 4, 13)",653e593e-8067-44d6-8db8-061f9c536da5,0,"[('653e593e-8067-44d6-8db8-061f9c536da5', (5, 4, 13))]"
148,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5959948860108852,0.9,True,False,,,2,False,,"(8, 26, 16)",15e57730-720a-4e15-9b65-30f88558c6cb,0,"[('15e57730-720a-4e15-9b65-30f88558c6cb', (8, 26, 16))]"
149,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.262525196187198,0.9,False,False,"(7, 5, 17)",,2,False,,"(7, 5, 17)",3574c08a-4646-4cb9-bc39-3641caec7dc8,0,"[('3574c08a-4646-4cb9-bc39-3641caec7dc8', (7, 5, 17))]"
150,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.2748331958428025,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",6949b335-8b8e-4e29-9eb2-4a8cd8a68083,0,"[('6949b335-8b8e-4e29-9eb2-4a8cd8a68083', (1, 1, 16))]"
151,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.808601206168532,0.9,True,False,,,2,False,,"(15, 8, 34)",19284428-6344-4e33-8e44-906f06474d29,0,[]
152,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.178326181136072,0.9,False,False,"(6, 6, 17)",,2,False,,"(6, 6, 17)",b7e6e404-4d58-4489-9592-5530b5d11482,0,"[('b7e6e404-4d58-4489-9592-5530b5d11482', (6, 6, 17))]"
153,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.331738447770476,0.9,True,False,,,2,False,,"(9, 32, 16)",e3c620d7-eab2-432c-addb-3a1124a5b7b8,0,"[('e3c620d7-eab2-432c-addb-3a1124a5b7b8', (9, 32, 16))]"
154,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.752993683330715,0.9,True,False,,,2,False,,"(1, 3, 10)",0bc9a386-e551-4e9e-9237-d53d2b6e1110,0,[]
155,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.131087219342589,0.9,True,False,,,2,False,,"(9, 31, 16)",76df5e8c-4a38-4f6d-8287-5df172fec3fd,0,"[('76df5e8c-4a38-4f6d-8287-5df172fec3fd', (9, 31, 16))]"
156,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.566199746914208,0.9,False,False,"(10, 5, 17)",,2,False,,"(10, 5, 17)",34606d66-9485-4ebf-9542-5700cb510c83,0,"[('34606d66-9485-4ebf-9542-5700cb510c83', (10, 5, 17))]"
157,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9383672876283526,0.9,False,False,"(10, 1, 15)",,2,False,,"(10, 1, 15)",b9df2914-5bb0-42f3-a943-55b1bee9f9fb,0,"[('b9df2914-5bb0-42f3-a943-55b1bee9f9fb', (10, 1, 15))]"
158,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.05606591887772083,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008669150993227959,0.1,True,False,,,2,False,,,,0,[]
160,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.104268982075155,0.15,True,False,,,2,False,,"(5, 2, 1)",f4597cc4-a10d-425c-93ee-868523171054,0,[]
161,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.027257995679974556,0.15,True,False,,,2,False,,,ab89fe87-0d61-4903-bced-b48bbdf45479,0,[]
