index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2452,29935790-2d74-4a1d-8279-e7f978de619b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,17,-1,-1,46,,"[quantity: (1, 5), time: (46, 51), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2337,a38e2a20-1a55-4c4c-9fdb-1165abb32953,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,4,46,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1071,16a0c1ac-925a-4269-a65c-ccfd2ef0a10b,SELLER,00MyA@0,_SystemAgent,MyAgent,47,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2377,91e40022-2175-4bb7-be05-3ecfb603d0e6,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,11,17,44,-1,44,04Buy@2|03Dec@1,"[quantity: (1, 11), time: (44, 48), unit_price: (1, 31)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,47,,-1,-1
2286,7d64c933-a056-4653-9b48-74dfa958c94e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,15,41,-1,41,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (41, 50), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,47,,-1,-1
1069,1297b945-fbe5-4788-9a38-b6d858cfe52a,SELLER,00MyA@0,_SystemAgent,MyAgent,47,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1038,0660a3ad-4aed-4924-a2d5-e8a51ada4c82,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,38,3,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1065,792b5640-df0f-416d-9346-40ecc1b0f503,SELLER,00MyA@0,_SystemAgent,MyAgent,47,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1044,fa9693dd-f24d-415f-a0a1-0d4990a3523f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,38,3,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1043,8c20df9e-55db-42be-9bd0-5c4b198a26ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1037,6d6dc699-8968-4c14-93b7-a4c5ba2e5690,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,38,3,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1036,f38ff665-50cf-4476-b5d9-68ce9d5c3c00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1048,fc857cc1-8b5c-4ead-84f5-99960e585623,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1035,9b9ced73-83d7-4f15-8aaf-fbaded619529,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1028,c19fa47a-f974-446f-9c48-1015be3b6c37,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,38,3,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1059,a0521604-db7a-4828-84e7-69045e6aa24c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1061,a374185f-831e-4b6b-9855-1093c5eca61a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1062,4eeee700-930b-4121-b22c-b841235f02f4,SELLER,00MyA@0,_SystemAgent,MyAgent,47,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1050,e41b20e2-8750-46ab-b343-cc479d0b0f92,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,38,3,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
2177,7c192ef5-eea1-489c-a695-30de4322c3a8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,4,47,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1064,fd00b38f-2abf-40ff-8c24-d51c0e3c1f57,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2149,6842c14d-9976-4b10-8512-fb1bf711cc6f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,4,47,37,-1,37,02Ind@1|04Buy@2,"[quantity: (1, 6), time: (42, 47), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,47,,-1,-1
2158,1c882921-2e00-40aa-997b-39a4683c32b3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,15,37,37,-1,37,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (42, 47), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,47,,-1,-1
2173,d52d621e-e067-4d68-bb1d-d4805bcdf6ff,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,4,47,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2186,72293375-3ab7-4121-8b74-5301231cf94e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,15,37,38,-1,38,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (42, 47), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.26666666666666666),-1,-1
1068,32e89595-27ef-496f-afbc-948f631f4527,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1063,1f02d608-3676-443e-a832-189fa1c21f99,SELLER,00MyA@0,_SystemAgent,MyAgent,47,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2326,e3d54630-14f8-4eab-88f7-3379de987ef9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,1,16,42,-1,42,05Dec@2|02Ind@1,"[quantity: (1, 1), time: (42, 48), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
2398,dc5b77ac-af74-483d-93cd-e083df373511,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,9,37,-1,-1,44,,"[quantity: (1, 9), time: (46, 51), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2403,43932a14-f548-4aec-b5e5-d5bb925c8798,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,10,17,45,-1,45,04Buy@2|03Dec@1,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 31)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,48,,-1,-1
2199,1a21042c-c537-4f9f-ae73-6f69d50388bb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,4,47,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1104,5b5be9d0-79f9-436f-be38-0850ed62e9c1,SELLER,00MyA@0,_SystemAgent,MyAgent,48,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2316,d7022336-23bb-4552-a34a-1a42d2d86f2c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,9,37,42,-1,42,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (46, 51), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,48,,-1,-1
1109,c3f4339e-e88a-48b9-8134-b9e533b6d2a3,SELLER,00MyA@0,_SystemAgent,MyAgent,48,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2349,4ed970bf-b235-4708-b086-aa4b3a90d26d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,1,16,43,-1,43,05Dec@2|02Ind@1,"[quantity: (1, 1), time: (43, 48), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
2197,30194eac-6047-47e7-9e58-e58605a658f9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,29,31,-1,-1,38,,"[quantity: (1, 29), time: (38, 48), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1102,1966dda6-b829-402e-ab79-7a1eb341dd7d,SELLER,00MyA@0,_SystemAgent,MyAgent,48,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1100,106bd01a-b47d-4c90-a64f-49a632ca3eb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1072,dffb50a6-f51c-4abd-9749-be127274d0b3,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,38,4,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1073,9063c311-46ba-44d5-8a47-39ed050a63a0,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,38,4,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1074,a23bddb9-738e-4b84-b1ab-49c49a5cb543,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1075,a3169e3f-c4cb-42de-be80-139013623583,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,38,4,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1076,4fc51f04-e7b9-482e-acf8-28c5ca541c36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
2508,e9f83a06-4845-41c6-bbda-98459eaf0d18,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,9,24,-1,-1,48,,"[quantity: (1, 9), time: (48, 51), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1077,e5c93f0d-77f3-4bee-8254-a0fcc072a9e6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,38,4,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1078,10abd65b-4319-4fc5-83b1-7959b176f5bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1079,09714522-35bc-43a4-83fa-ecfdf6628a3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1101,0b498faa-caef-402e-a591-943b2c9d2ded,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2513,e5cd25b6-5683-4fca-be10-98eabe91b924,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,5,17,-1,-1,48,,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2370,34149cb3-3345-4b1e-8f0f-979459c7d425,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,9,37,-1,-1,43,,"[quantity: (1, 9), time: (46, 51), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1082,59a85bc4-aa81-4b78-b152-1df2cc5b8557,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,38,4,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1096,2c2a29aa-e457-469f-9ca5-d18f21e7771e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1083,f093c467-f016-49de-8d22-d979a2347216,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1084,c5b8a007-020c-48f0-8fcf-423675302bec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1094,8d06cfa5-68c7-4d17-b219-82bf2425f7ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1080,89edaeaf-e60f-47c2-b46f-6132d3a3a2ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1085,44293850-cd83-4c2b-a2d5-c19c4c02924b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1093,e9eee337-cd97-45b4-a632-f07923e09190,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1137,c1b89f5a-a71e-4c5c-a24e-28b58eb3c602,SELLER,00MyA@0,_SystemAgent,MyAgent,49,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2389,48f0c0a6-d461-4afe-9b97-8c7a2127e029,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,4,46,44,-1,44,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (49, 54), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,49,,-1,-1
1133,d1c390dc-ca35-4c7a-a442-61f94eabd435,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1132,c3486f6b-23fe-4e3e-91d8-89df5214fcbb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1135,8d94e825-ec46-475e-aaf1-7b7a298b61ba,SELLER,00MyA@0,_SystemAgent,MyAgent,49,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1140,d63bdf8b-f253-40f2-aad5-0201ef662472,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2544,9f83239e-55e2-4300-a6f8-fd315bff3d2c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,17,-1,-1,49,,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2538,447ca2f2-2080-4b1c-8998-6108ede3c713,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,39,24,-1,-1,49,,"[quantity: (1, 39), time: (49, 52), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2540,8b96d67c-f6b9-40e8-8482-ba9dce645506,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,17,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1115,f0047ff5-b2ab-4b1a-94b9-0be23b3b3898,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1116,21dcdc14-733b-430e-9fe3-e1416224bce9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,38,5,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1114,d14f178c-a8ca-4c3d-a60c-eee14189a2c1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,38,5,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2277,78e83c4c-e2c9-4093-b28c-5f951b6acce7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,9,35,41,-1,41,01Dec@0|03Dec@1,"[quantity: (1, 9), time: (46, 51), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,49,,-1,-1
1131,a9ab59bb-16ad-4ec6-a2bf-8c8de92ff9e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1112,22d97159-9b75-4a01-8356-053c7fced082,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,38,5,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1117,b774f7d0-172c-4c72-9c0a-a85ebc2406f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1118,d2184dbf-3256-467b-8d92-0ebf295939d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1119,d40d6d19-61e1-4977-86e6-ae95796ea68a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,38,5,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1121,3b337cb2-6f74-46df-a045-1a310a52738f,SELLER,00MyA@0,_SystemAgent,MyAgent,49,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2345,48ff5bab-f78f-41ce-b020-4f113b7a5b88,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,5,15,43,-1,43,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (43, 51), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,49,,-1,-1
1113,d3a55f92-7af1-4e7e-993e-8de448fa0315,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1123,2672c9be-2705-4ebb-b08c-281abe6a2059,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2239,2504a9cc-a4e4-418e-b3fa-0435168ae465,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,49,29,31,-1,-1,39,,"[quantity: (1, 29), time: (39, 49), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1126,81e7206e-c77e-46d6-b324-6005ff77e818,SELLER,00MyA@0,_SystemAgent,MyAgent,49,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2219,47eef0ee-4c1b-471a-933c-e339a9a6e303,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,4,47,39,-1,39,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (44, 49), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,49,,-1,-1
2212,69980845-3745-47a0-b2de-e03a080739e4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,4,47,39,-1,39,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (44, 49), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,49,,-1,-1
1122,723a9991-7699-46d3-b243-89e78bda56ce,SELLER,00MyA@0,_SystemAgent,MyAgent,49,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1128,5bf25a6d-3008-45be-81c4-a625a82cd739,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2275,468b81d0-e2c6-4b76-80ee-b867c0b5c86b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,16,37,41,-1,41,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (45, 50), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.25),-1,-1
2317,39adf108-cb7f-45b4-a6b5-5236e32fd970,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,16,37,42,-1,42,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (45, 50), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1154,2501ddf5-c283-459f-b10a-41ab6dfc98eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
2483,cae097fb-415b-4bfe-b15c-6a8916b889c4,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,7,15,-1,-1,47,,"[quantity: (1, 7), time: (47, 51), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1155,a6656233-dde7-4153-989a-936cced18f74,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,1,38,6,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1156,a1013837-bd91-4c5e-80eb-b58e1f233c89,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1163,de4268bc-8bd1-41b7-ad54-86239a88b257,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1161,7a680fb9-c860-4823-8872-4cf001b793d6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1166,b9b1018f-5d60-42a5-9ba5-a492e0187fb2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1167,a9d2ffee-5d90-40dc-89e7-9a7fff165d7c,SELLER,00MyA@0,_SystemAgent,MyAgent,50,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1173,49b41800-3710-43f0-8688-9bffaf55d190,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2244,22b72d3c-5bc2-496c-8b94-e21a3732c62e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,23,31,40,-1,40,05Dec@2|02Ind@1,"[quantity: (1, 23), time: (40, 50), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.6086956521739131),-1,-1
1160,c3d98e93-7d89-4346-9dde-16dbd2d4d9d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2369,404f9410-5770-4f4b-a4d2-c350fac68237,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,50,19,45,-1,-1,43,,"[quantity: (1, 19), time: (48, 53), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1171,eb2a5705-f44d-4d33-88d4-248f7d55f8db,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
