index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3770317449816503,0.9,True,False,,,2,False,,"(14, 12, 25)",363f46f5-0df8-41a7-8b47-51d7ec25f0d3,0,"[('363f46f5-0df8-41a7-8b47-51d7ec25f0d3', (14, 12, 25))]"
85,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6322977239615284,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",f9935ba3-e3f4-407d-bf69-ef54b4b02835,0,"[('f9935ba3-e3f4-407d-bf69-ef54b4b02835', (4, 1, 12))]"
86,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8335208410280757,0.9,False,False,"(5, 3, 52)",,2,False,,"(5, 3, 52)",201111ef-68ce-4673-9ead-750df574bf51,0,"[('201111ef-68ce-4673-9ead-750df574bf51', (5, 3, 52))]"
87,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9295495400438085,0.9,False,False,"(5, 4, 12)",,2,False,,"(5, 4, 12)",e96ecb89-c50e-4cc7-851d-6b6ae5c286cd,0,"[('e96ecb89-c50e-4cc7-851d-6b6ae5c286cd', (5, 4, 12))]"
88,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.678908203030005,0.9,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",e7ed9c3b-ee90-4751-9393-d5cd38670c46,0,"[('e7ed9c3b-ee90-4751-9393-d5cd38670c46', (5, 5, 52))]"
89,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.625898368016351,0.9,False,False,"(3, 5, 18)",,2,False,,"(3, 5, 18)",053522ae-b8fb-4086-bd6c-c94dea983e57,0,"[('053522ae-b8fb-4086-bd6c-c94dea983e57', (3, 5, 18))]"
90,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.141513823007699,0.9,True,False,,,2,False,,"(9, 34, 18)",885d2c4d-0164-4bc8-bf42-cf24dee9515d,0,[]
91,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.128669398953207,0.9,False,False,"(3, 4, 18)",,2,False,,"(3, 4, 18)",dafab340-ae40-4bf9-a947-1fe8b142bdd6,0,"[('dafab340-ae40-4bf9-a947-1fe8b142bdd6', (3, 4, 18))]"
92,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9342939889756963,0.9,False,False,"(5, 8, 50)",,2,False,,"(5, 8, 50)",56e030f5-3712-4cf4-a9db-13410c4c8dcc,0,"[('56e030f5-3712-4cf4-a9db-13410c4c8dcc', (5, 8, 50))]"
93,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8521462259814143,0.9,True,False,,,2,False,,"(9, 27, 24)",c72a8eef-741d-4533-8e41-a5107bba241e,0,"[('c72a8eef-741d-4533-8e41-a5107bba241e', (9, 27, 24))]"
94,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.349437086028047,0.9,True,False,,,2,False,,"(9, 18, 19)",f5674433-5836-4c29-a17b-6a5221149343,0,[]
95,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.359118755965028,0.9,True,False,,,2,False,,"(10, 42, 23)",1e92462a-ff74-4c5d-b907-ff322562fd88,0,"[('1e92462a-ff74-4c5d-b907-ff322562fd88', (10, 42, 23))]"
96,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3775317859835923,0.9,True,False,,,2,False,,"(11, 32, 18)",3460a069-4528-431e-993c-fa3e2a9c4db8,0,[]
97,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.035969211021438,0.9,True,False,,,2,False,,"(9, 34, 18)",38b74380-f2c4-4714-bb95-840d086a617e,0,[]
98,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.454052737040911,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",5c1532f1-b4c0-4762-9b04-4a60f6ae9cbd,0,"[('5c1532f1-b4c0-4762-9b04-4a60f6ae9cbd', (4, 1, 11))]"
99,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7294005199801177,0.9,True,False,,,2,False,,"(12, 30, 24)",a5939588-96e5-417f-8565-fad286666d51,0,"[('a5939588-96e5-417f-8565-fad286666d51', (12, 30, 24))]"
100,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8610275110113434,0.9,False,False,"(5, 2, 68)",,2,False,,"(5, 2, 68)",088dbfff-d32e-44ae-bc8b-e9f9b1be9c51,0,"[('088dbfff-d32e-44ae-bc8b-e9f9b1be9c51', (5, 2, 68))]"
101,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.534818074025679,0.9,True,False,,,2,False,,"(9, 1, 20)",8a53d6d6-5a53-4ec6-93c8-ac5503af88a8,0,[]
102,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.626359833986498,0.9,True,False,,,2,False,,"(5, 4, 48)",8c6500f9-ea60-4d93-b7cf-2f6325aff5fd,0,[]
103,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.864657139987685,0.9,True,False,,,2,False,,"(11, 22, 24)",d3a54520-d998-461e-9f17-ab76676f4dac,0,"[('d3a54520-d998-461e-9f17-ab76676f4dac', (11, 22, 24))]"
104,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.05382594600087,0.9,False,False,"(5, 4, 12)",,2,False,,"(5, 4, 12)",8d5899d7-3f8b-4206-88e4-141acb0e1779,0,"[('8d5899d7-3f8b-4206-88e4-141acb0e1779', (5, 4, 12))]"
105,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3123480749782175,0.9,True,False,,,2,False,,"(5, 3, 52)",6a5cb6a6-5d60-4e03-bbc6-d4f6bc4a0a90,0,"[('6a5cb6a6-5d60-4e03-bbc6-d4f6bc4a0a90', (5, 3, 52))]"
106,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.56068758800393,0.9,True,False,,,2,False,,"(10, 37, 18)",599e6250-c10d-4c66-9a2a-c28a50e059d9,0,[]
107,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.646237888024189,0.9,False,False,"(2, 3, 18)",,2,False,,"(2, 3, 18)",1ef56504-4a8f-4886-8f54-42ccbeed475d,0,"[('1ef56504-4a8f-4886-8f54-42ccbeed475d', (2, 3, 18))]"
108,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.58059188304469,0.9,True,False,,,2,False,,"(10, 25, 24)",04b83aa7-293f-4052-902e-c391b090a3ec,0,"[('04b83aa7-293f-4052-902e-c391b090a3ec', (10, 25, 24))]"
109,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.211819380987436,0.9,True,False,,,2,False,,"(9, 8, 25)",e85f644c-c15f-48b9-a288-a7c8631f0243,0,"[('e85f644c-c15f-48b9-a288-a7c8631f0243', (9, 8, 25))]"
110,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.996640501951333,0.9,True,False,,,2,False,,"(5, 8, 48)",5f7bf228-002e-411f-b4cc-f55a875b00ad,0,[]
111,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.027066715003457,0.9,True,False,,,2,False,,"(5, 7, 52)",f7fa7d9d-c411-498a-a785-3eed2601cc50,0,"[('f7fa7d9d-c411-498a-a785-3eed2601cc50', (5, 7, 52))]"
112,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.81201733299531,0.9,True,False,,,2,False,,"(5, 3, 65)",7c09d920-ca09-4beb-ab34-6c7c33993a92,0,[]
113,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.586043836956378,0.9,True,False,,,2,False,,"(5, 6, 70)",bc063751-1c95-45c3-9396-81b23cff4dd7,0,"[('bc063751-1c95-45c3-9396-81b23cff4dd7', (5, 6, 70))]"
114,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3253870909684338,0.9,True,False,,,2,False,,"(12, 19, 19)",54a99e6f-392c-4cbb-b0c4-47c296962515,0,[]
115,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.701801017974503,0.9,False,False,"(3, 1, 17)",,2,False,,"(3, 1, 17)",db68782b-bb08-4148-ae62-0b792f5d8ef6,0,"[('db68782b-bb08-4148-ae62-0b792f5d8ef6', (3, 1, 17))]"
116,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.386315417999867,0.9,True,False,,,2,False,,"(10, 20, 19)",10b15126-7477-4f15-bfb4-aa9c5347fbf0,0,[]
117,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.353666556009557,0.9,True,False,,,2,False,,"(5, 6, 65)",0aa2e527-0e04-4c72-a125-6d69ff53f030,0,[]
118,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.090951078978833,0.9,False,False,"(5, 6, 52)",,2,False,,"(5, 6, 52)",8b9aeb54-50aa-44b5-accc-f42cc6801e31,0,"[('8b9aeb54-50aa-44b5-accc-f42cc6801e31', (5, 6, 52))]"
119,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.110395483032335,0.9,False,False,"(5, 8, 52)",,2,False,,"(5, 8, 52)",72e767da-dd8c-49f6-a39c-69df058241eb,0,"[('72e767da-dd8c-49f6-a39c-69df058241eb', (5, 8, 52))]"
120,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.354275872989092,0.9,True,False,,,2,False,,"(5, 9, 70)",61397792-aa1b-4514-8e4e-9246d3bed7dc,0,"[('61397792-aa1b-4514-8e4e-9246d3bed7dc', (5, 9, 70))]"
121,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1818088050349616,0.9,True,False,,,2,False,,"(11, 7, 25)",9cebdb0b-abde-4b50-acce-f33be275d577,0,"[('9cebdb0b-abde-4b50-acce-f33be275d577', (11, 7, 25))]"
122,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.728722482977901,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",b5592fbd-d723-4d64-a3a6-e8b1e2674782,0,"[('b5592fbd-d723-4d64-a3a6-e8b1e2674782', (5, 7, 52))]"
123,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0009274189942516387,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06112032599048689,0.15,False,False,"(30, 7, 34)",,2,False,,"(30, 7, 34)",b930aed2-ad0a-4bd5-a728-c282cc9fe4b1,0,[]
125,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5269335630000569,0.15,True,False,,,2,False,,,b7dbbc62-17e2-4888-8efb-a1baf642ca84,0,[]
126,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2832301610033028,0.15,True,False,,,2,False,,,7ecc5629-2ba2-4c60-96da-98bfa44f6615,0,[]
127,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.231811881007161,0.15,True,False,,,2,False,,,4151d020-7df8-4206-998f-802c2a802578,0,[]
128,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5221938639879227,0.15,True,False,,,2,False,,,e4e66a1e-25a9-4c09-af1b-6bae5047287a,0,[]
129,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5162731180316769,0.15,True,False,,,2,False,,,87391fea-7029-4d3f-bfc8-75aa716f4de8,0,[]
130,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12755750899668783,0.15,True,False,,,2,False,,"(4, 2, 34)",243185f7-fc19-4da5-9cdf-9fdbeee964da,0,[]
131,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8526623679790646,0.15,False,False,"(60, 8, 34)",,2,False,,"(60, 8, 34)",0b42e81c-a666-4618-a2c6-7926f5b71587,0,[]
132,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3129832849954255,0.15,True,False,,,2,False,,,b957677a-2608-493d-aeb4-8fd602d9087f,0,[]
133,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2811326120281592,0.15,False,False,"(60, 7, 34)",,2,False,,"(60, 7, 34)",36492eb2-15da-4481-8236-d43c84612056,0,[]
134,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5598140929942019,0.15,True,False,,,2,False,,"(3, 2, 34)",04c25e20-d8b7-416f-a32a-87284e94be92,0,[]
135,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7336461300146766,0.15,True,False,,,2,False,,"(5, 7, 68)",3b51b091-51b6-4c00-84f7-0d5ebaf58492,0,[]
136,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6743656630278565,0.15,True,False,,,2,False,,"(5, 6, 34)",bae44079-f495-48aa-9826-ec098daf0ab5,0,[]
137,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.8048017019755207,0.5,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",9ee14e25-85d8-4560-965f-63d4793e46c7,0,"[('9ee14e25-85d8-4560-965f-63d4793e46c7', (1, 2, 1))]"
138,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.48244379804236814,0.55,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",624b172f-e606-4516-a4e2-2695cdfe0336,0,[]
139,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.8636250819545239,0.75,False,False,"(5, 4, 6)",,2,False,,"(5, 4, 6)",0046d5ff-9740-4f63-a7cd-32ec1bb16949,0,"[('0046d5ff-9740-4f63-a7cd-32ec1bb16949', (5, 4, 6))]"
140,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.6610699770390056,0.8,True,False,,,2,False,,"(5, 3, 17)",3d6b88f3-a645-452a-8b5a-1b1234e40dd6,0,[]
141,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.950204376014881,0.9,False,False,"(5, 9, 52)",,2,False,,"(5, 9, 52)",9278a61d-5023-4a35-b1d1-7cdbe9c555b1,0,"[('9278a61d-5023-4a35-b1d1-7cdbe9c555b1', (5, 9, 52))]"
142,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.355363072012551,0.9,False,False,"(5, 4, 68)",,2,False,,"(5, 4, 68)",e666f1a3-002e-4f9d-98fb-cf1065f4cf71,0,"[('e666f1a3-002e-4f9d-98fb-cf1065f4cf71', (5, 4, 68))]"
143,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.0653616769704968,0.9,False,False,"(5, 8, 52)",,2,False,,"(5, 8, 52)",13fc41bb-6194-41f4-9e9a-a2789bdf587a,0,"[('13fc41bb-6194-41f4-9e9a-a2789bdf587a', (5, 8, 52))]"
144,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.557382650033105,0.9,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",866f26db-1431-493d-bebd-31b0cbb5b06b,0,"[('866f26db-1431-493d-bebd-31b0cbb5b06b', (5, 6, 50))]"
145,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5990811299998313,0.9,False,False,"(5, 8, 50)",,2,False,,"(5, 8, 50)",2928135d-a98a-4d95-a0ae-e08a28f1709e,0,"[('2928135d-a98a-4d95-a0ae-e08a28f1709e', (5, 8, 50))]"
146,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1197581799933687,0.9,False,False,"(5, 5, 50)",,2,False,,"(5, 5, 50)",f03c80c9-e057-42d1-ab00-10bd5b5c2b63,0,"[('f03c80c9-e057-42d1-ab00-10bd5b5c2b63', (5, 5, 50))]"
147,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.121553251054138,0.9,False,False,"(5, 5, 12)",,2,False,,"(5, 5, 12)",fa22d3c3-09d2-4b07-8141-958ebc3f549d,0,"[('fa22d3c3-09d2-4b07-8141-958ebc3f549d', (5, 5, 12))]"
148,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2023097639903426,0.9,False,False,"(4, 11, 70)",,2,False,,"(4, 11, 70)",a529d702-0a4c-4813-ab87-01b07347f753,0,"[('a529d702-0a4c-4813-ab87-01b07347f753', (4, 11, 70))]"
149,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.903843124047853,0.9,True,False,,,2,False,,"(5, 7, 52)",21746fef-bc02-4653-b2fa-7c42fd9f1d0d,0,"[('21746fef-bc02-4653-b2fa-7c42fd9f1d0d', (5, 7, 52))]"
150,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7112411240232177,0.9,False,False,"(5, 8, 70)",,2,False,,"(5, 8, 70)",c23ff0f8-c3d4-4e87-a19b-32bf843ded1d,0,"[('c23ff0f8-c3d4-4e87-a19b-32bf843ded1d', (5, 8, 70))]"
151,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.27609931997722,0.9,False,False,"(5, 3, 68)",,2,False,,"(5, 3, 68)",78de83de-a512-4550-863a-3b1392a9822d,0,"[('78de83de-a512-4550-863a-3b1392a9822d', (5, 3, 68))]"
152,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.9296749099739827,0.9,False,False,"(5, 6, 68)",,2,False,,"(5, 6, 68)",181dff70-b611-42ae-ac16-b2cc6b93d416,0,"[('181dff70-b611-42ae-ac16-b2cc6b93d416', (5, 6, 68))]"
153,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.9939904320053756,0.9,True,False,,,2,False,,"(5, 8, 70)",59c9b4fe-e892-480b-bfa5-836f2c808747,0,"[('59c9b4fe-e892-480b-bfa5-836f2c808747', (5, 8, 70))]"
154,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3045872439979576,0.9,False,False,"(4, 2, 18)",,2,False,,"(4, 2, 18)",d84db26f-3aa0-4896-aafd-f4fb99e066be,0,"[('d84db26f-3aa0-4896-aafd-f4fb99e066be', (4, 2, 18))]"
155,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.970567964017391,0.9,False,False,"(5, 5, 12)",,2,False,,"(5, 5, 12)",3dd2e7e3-e116-43c5-b7d7-d27541a7e94e,0,"[('3dd2e7e3-e116-43c5-b7d7-d27541a7e94e', (5, 5, 12))]"
156,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.999372444988694,0.9,True,False,,,2,False,,"(5, 6, 70)",9305365d-7b64-442d-bf3a-8f6970e03726,0,"[('9305365d-7b64-442d-bf3a-8f6970e03726', (5, 6, 70))]"
157,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8214123219950125,0.9,True,False,,,2,False,,"(5, 8, 52)",3f09bd33-832e-41a1-b399-aae7481e4659,0,"[('3f09bd33-832e-41a1-b399-aae7481e4659', (5, 8, 52))]"
158,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.642608028021641,0.9,True,False,,,2,False,,"(5, 9, 70)",3fe55323-21a0-41f8-a232-e091860b27f6,0,"[('3fe55323-21a0-41f8-a232-e091860b27f6', (5, 9, 70))]"
159,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.4305958269978873,0.9,False,False,"(5, 10, 70)",,2,False,,"(5, 10, 70)",64adb87b-82ef-45a1-899f-e242d8c5db2d,0,"[('64adb87b-82ef-45a1-899f-e242d8c5db2d', (5, 10, 70))]"
160,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3470882159890607,0.9,False,False,"(5, 7, 50)",,2,False,,"(5, 7, 50)",acaeeb67-5202-4204-ae23-658e76839f4c,0,"[('acaeeb67-5202-4204-ae23-658e76839f4c', (5, 7, 50))]"
161,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1452785859582946,0.9,True,False,,,2,False,,"(5, 6, 52)",b84bb994-a4ca-4117-901e-ff7c46ca76b5,0,"[('b84bb994-a4ca-4117-901e-ff7c46ca76b5', (5, 6, 52))]"
162,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.5299065760336816,0.9,True,False,,,2,False,,"(5, 5, 65)",1bd8c502-797f-48a4-9317-f76a9dc14ac4,0,[]
163,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.02220575499814,0.9,True,False,,,2,False,,"(4, 8, 65)",b3862a24-da76-4092-9da5-c66df486065a,0,[]
164,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.7925802760291845,0.9,True,False,,,2,False,,"(5, 8, 65)",36e107a3-d920-474d-9b34-0c54cc7a6aa6,0,[]
165,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.5265806829556823,0.9,True,False,,,2,False,,"(5, 9, 52)",a6736437-cf59-43fb-812b-8f42e4b54770,0,"[('a6736437-cf59-43fb-812b-8f42e4b54770', (5, 9, 52))]"
166,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.198564157006331,0.9,True,False,,,2,False,,"(5, 5, 52)",9eada9f1-a4fe-4e16-9baf-7db530eb8102,0,"[('9eada9f1-a4fe-4e16-9baf-7db530eb8102', (5, 5, 52))]"
