index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"04Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 11, 'unit_price': 70} [id bbae5375-c860-491d-9d36-d5c0f76b2295]",bbae5375-c860-491d-9d36-d5c0f76b2295,product,1.0,12693e86-4242-4153-b4e9-00c785c9ba1c,04Dec@2,str,['07Dec@3'],-1,False
87,"04Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 11, 'unit_price': 70} [id a0fde55c-1469-40d5-b290-e8456bdbd563]",a0fde55c-1469-40d5-b290-e8456bdbd563,product,1.0,a7cd0689-c835-408c-9baa-ed2befdd5a5a,04Dec@2,str,['07Dec@3'],-1,False
88,"04Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 11, 'unit_price': 68} [id cf65131f-bb16-4c2b-ab0d-fc36e90e6cd5]",cf65131f-bb16-4c2b-ab0d-fc36e90e6cd5,product,1.0,c97224b7-1ead-4fff-beed-09bcc7b33aa9,04Dec@2,str,['07Dec@3'],-1,False
89,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 58} [id 492c3471-073f-4b2d-b205-b3fbbe2b3872]",492c3471-073f-4b2d-b205-b3fbbe2b3872,product,1.0,41c7ca4c-7ced-4c17-8acc-b30e94373e58,06Buy@3,str,['BUYER'],-1,False
90,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 58} [id c1e7e2b6-1e0b-4d3c-9dc9-70e33efd1a8f]",c1e7e2b6-1e0b-4d3c-9dc9-70e33efd1a8f,product,1.0,82f0a9c1-61db-4f75-bc4e-608fed46e32c,06Buy@3,str,['BUYER'],-1,False
91,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 58} [id a26522c3-1148-4aab-9f92-bde3360f625e]",a26522c3-1148-4aab-9f92-bde3360f625e,product,1.0,4a629456-3f00-4dd7-b1d7-268eceb3606d,06Buy@3,str,['BUYER'],-1,False
92,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 12} [id 8aed20a3-8ff4-4e7b-a710-0cc8e6f0d25a]",8aed20a3-8ff4-4e7b-a710-0cc8e6f0d25a,product,1.0,00751a37-5714-4887-8290-f10e04fcde03,01Buy@0,str,['02Ind@1'],-1,False
93,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 58} [id 8abe509a-ba07-4668-9212-e603dc6082dd]",8abe509a-ba07-4668-9212-e603dc6082dd,product,1.0,ad77e5bd-9cd2-4f15-bc51-58a169c85d8f,06Buy@3,str,['BUYER'],-1,False
94,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 58} [id 11ac08b3-42b7-46b7-807e-a9bf2459fc34]",11ac08b3-42b7-46b7-807e-a9bf2459fc34,product,1.0,c7d2a3e5-f0da-48f3-b593-553d95491238,06Buy@3,str,['BUYER'],-1,False
95,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 58} [id 0f735a37-60b6-407d-a811-8bb8cf71e77e]",0f735a37-60b6-407d-a811-8bb8cf71e77e,product,1.0,e9df5922-be57-4c6e-9c39-6f06f576f335,06Buy@3,str,['BUYER'],-1,False
96,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 58} [id 0dd86a1b-3268-416b-8141-baf927706f50]",0dd86a1b-3268-416b-8141-baf927706f50,product,1.0,c3ee6168-7961-4657-a647-db7d0a79bb5f,06Buy@3,str,['BUYER'],-1,False
97,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 2} [id 7a68e680-456f-4106-bfef-dc6a59a2b656]",7a68e680-456f-4106-bfef-dc6a59a2b656,product,1.0,8ca436ae-98ed-48ff-ad9c-ca73b6df2184,00Ran@0,str,['03Dec@1'],-1,False
98,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 58} [id e607b575-ce4a-46ae-b1f0-5aea06015562]",e607b575-ce4a-46ae-b1f0-5aea06015562,product,1.0,f75e6eb0-5039-4d2d-a105-abecfc79f9e2,06Buy@3,str,['BUYER'],-1,False
99,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 58} [id abee059c-cbe7-40ce-8a36-3fbd5b3e08b6]",abee059c-cbe7-40ce-8a36-3fbd5b3e08b6,product,1.0,bf7e0d16-61e4-4806-9122-d73c92e275e5,06Buy@3,str,['BUYER'],-1,False
100,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 58} [id 6b4c7442-d72b-4a41-937d-93e94b6820a2]",6b4c7442-d72b-4a41-937d-93e94b6820a2,product,1.0,0a07409b-9d01-4fb0-a938-9eacaa868fc1,06Buy@3,str,['BUYER'],-1,False
101,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 3} [id 098845e6-868a-43ae-8d38-0f8cfc57b5c6]",098845e6-868a-43ae-8d38-0f8cfc57b5c6,product,1.0,40b1fc6a-c160-4c81-9e87-7148c3112785,00Ran@0,str,['02Ind@1'],-1,False
102,"02Ind@1, 00Ran@0 agreed on {'quantity': 11, 'time': 14, 'unit_price': 1} [id b0d496e5-d297-4017-9b30-c507294eddc4]",b0d496e5-d297-4017-9b30-c507294eddc4,product,1.0,1c532f52-8431-40d8-8e22-7d999efb48af,00Ran@0,str,['02Ind@1'],-1,False
103,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 58} [id b050f16a-67e5-45ad-970c-4fbd9b1c8e07]",b050f16a-67e5-45ad-970c-4fbd9b1c8e07,product,1.0,1759e7aa-6b58-42c0-85d2-14df2d7bb2d8,06Buy@3,str,['BUYER'],-1,False
104,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 58} [id de84e61f-cfce-4ee5-a0b0-bf84c9d7542d]",de84e61f-cfce-4ee5-a0b0-bf84c9d7542d,product,1.0,c7aa3ba9-3464-46df-abfc-9b52bfd2f791,07Dec@3,str,['BUYER'],-1,False
105,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 58} [id 08179f09-c1e0-4f62-bd3b-815728469ace]",08179f09-c1e0-4f62-bd3b-815728469ace,product,1.0,43dde45e-99db-40be-bd8c-55c9a2a879ac,07Dec@3,str,['BUYER'],-1,False
106,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 58} [id f3557168-b77e-4a2a-bfea-389b58148eca]",f3557168-b77e-4a2a-bfea-389b58148eca,product,1.0,6bbd4d9a-e13d-4748-a8ec-2c45025e4a91,06Buy@3,str,['BUYER'],-1,False
107,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 58} [id 7606f7f5-7036-42b2-a3d0-f581451a94a1]",7606f7f5-7036-42b2-a3d0-f581451a94a1,product,1.0,af35d817-24aa-4e6d-ae0b-8dc177769f81,06Buy@3,str,['BUYER'],-1,False
108,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 58} [id 9e1b8e70-e511-4775-9df0-693a633e5529]",9e1b8e70-e511-4775-9df0-693a633e5529,product,1.0,032545fc-5dbb-46a6-839c-8df4cf4092e4,07Dec@3,str,['BUYER'],-1,False
109,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 58} [id 1d8fb32c-6d76-4786-9e4c-ca6f63d2bf57]",1d8fb32c-6d76-4786-9e4c-ca6f63d2bf57,product,1.0,68382533-ef4b-48ba-acda-acff65956f4c,06Buy@3,str,['BUYER'],-1,False
110,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 4} [id 5642ee8c-d401-48f8-8b8b-28ab81164884]",5642ee8c-d401-48f8-8b8b-28ab81164884,product,1.0,fc9a55c1-3c46-46ae-8f1f-6b1174ca2d2b,00Ran@0,str,['02Ind@1'],-1,False
111,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 12} [id 39551032-2fc7-495c-bab7-68d3fb374afe]",39551032-2fc7-495c-bab7-68d3fb374afe,product,1.0,6eb26b9a-950e-44a3-a86e-644c387602eb,01Buy@0,str,['03Dec@1'],-1,False
112,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 58} [id 4521476a-acac-4122-ab3a-050a03d3e258]",4521476a-acac-4122-ab3a-050a03d3e258,product,1.0,d2907097-7f20-4541-a1aa-b5827fe0baeb,06Buy@3,str,['BUYER'],-1,False
113,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 58} [id c5334126-0787-42a5-a1ac-df5afd91f67d]",c5334126-0787-42a5-a1ac-df5afd91f67d,product,1.0,04a293ab-2bf4-4166-bb32-248c63af1696,06Buy@3,str,['BUYER'],-1,False
114,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 58} [id 66cdf32d-584b-406a-9df4-890a1cbcb47c]",66cdf32d-584b-406a-9df4-890a1cbcb47c,product,1.0,649e008b-3a5b-42fb-9b3b-0839eefdc868,06Buy@3,str,['BUYER'],-1,False
115,"02Ind@1, 01Buy@0 agreed on {'quantity': 10, 'time': 16, 'unit_price': 12} [id 798ef141-b183-40b2-aecc-7b352a3a744f]",798ef141-b183-40b2-aecc-7b352a3a744f,product,1.0,46051a46-cdb4-4246-8432-1acdf778bd5f,01Buy@0,str,['02Ind@1'],-1,False
116,"03Dec@1, 00Ran@0 agreed on {'quantity': 6, 'time': 16, 'unit_price': 1} [id 61b6bc8a-cfd0-46f1-bde2-52e603a99edc]",61b6bc8a-cfd0-46f1-bde2-52e603a99edc,product,1.0,0f896af9-e04e-4c1a-8fb1-ff65702386f9,00Ran@0,str,['03Dec@1'],-1,False
117,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 16, 'unit_price': 2} [id 1d32b743-406c-47bc-a5e9-62c9fc1b176d]",1d32b743-406c-47bc-a5e9-62c9fc1b176d,product,1.0,ca688cc9-df3e-401b-9961-f77113a86bb0,00Ran@0,str,['03Dec@1'],-1,False
118,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 11} [id 155c5b99-a6be-4a36-94b1-70d882b8ba1c]",155c5b99-a6be-4a36-94b1-70d882b8ba1c,product,1.0,53362dd4-d55b-4ea5-b370-ffed6476d32d,01Buy@0,str,['03Dec@1'],-1,False
119,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 11} [id 66ae46df-76b9-4581-9ab0-e5abb3b64357]",66ae46df-76b9-4581-9ab0-e5abb3b64357,product,1.0,3bb36dcf-3279-4e0c-a5f6-951c2ec40011,01Buy@0,str,['02Ind@1'],-1,False
120,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 4} [id 5aa7799e-2b7a-4115-b1b0-e6293369210b]",5aa7799e-2b7a-4115-b1b0-e6293369210b,product,1.0,02aa7401-93ce-44e7-8bea-aacbe877d76e,00Ran@0,str,['03Dec@1'],-1,False
121,"07Dec@3, 04Dec@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 46} [id b74281ad-47a8-4091-87c2-b127b6af7985]",b74281ad-47a8-4091-87c2-b127b6af7985,product,0.18181818181818182,cd4a4ce0-2566-4bf4-836e-d9df55dbd38a,04Dec@2,str,['07Dec@3'],-1,False
122,"04Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 16, 'unit_price': 68} [id 426e71b6-3389-4360-bf12-30b090f5562b]",426e71b6-3389-4360-bf12-30b090f5562b,product,1.0,95db7cf8-2d95-462e-999c-969c7ea6a186,04Dec@2,str,['06Buy@3'],-1,False
123,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 6, 'unit_price': 58} [id 792d32d8-0ab3-41f2-9115-1aad13458bb7]",792d32d8-0ab3-41f2-9115-1aad13458bb7,product,0.16666666666666666,6f291d1d-4a1a-42e6-8309-17f6f7d7b734,07Dec@3,str,['BUYER'],-1,False
124,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 58} [id 78d54d66-c083-4d15-aaac-059b441ef40c]",78d54d66-c083-4d15-aaac-059b441ef40c,product,1.0,c252d917-91ec-46fa-8ce7-e7ce3f2d4f5c,06Buy@3,str,['BUYER'],-1,False
125,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 58} [id 3829971c-e1bd-49f8-9e1d-bdab0e3729b4]",3829971c-e1bd-49f8-9e1d-bdab0e3729b4,product,1.0,af9cee4a-4ad9-447a-b19d-1f0f6e87ba3d,06Buy@3,str,['BUYER'],-1,False
126,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 58} [id 4bad63ac-c31f-4cd9-827b-0f7dd49d0cb0]",4bad63ac-c31f-4cd9-827b-0f7dd49d0cb0,product,1.0,27ef655c-efb4-4604-9233-a2aaa3d227a8,07Dec@3,str,['BUYER'],-1,False
127,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 58} [id 3cc68877-e118-450e-90ef-fc3d0c6a4ac7]",3cc68877-e118-450e-90ef-fc3d0c6a4ac7,product,1.0,ae284bc4-5ce1-4dd5-b8c4-d6a7b6e7afcd,07Dec@3,str,['BUYER'],-1,False
128,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 58} [id 83c627c0-fcb0-4e4b-9a22-f43e886208a1]",83c627c0-fcb0-4e4b-9a22-f43e886208a1,product,1.0,817d8677-13bf-42b6-9dae-77fccf096817,06Buy@3,str,['BUYER'],-1,False
129,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 58} [id 8d59e639-a24c-4642-ad62-fac5a1a6a934]",8d59e639-a24c-4642-ad62-fac5a1a6a934,product,1.0,76ed95cd-82dc-4165-845e-905c7f900737,06Buy@3,str,['BUYER'],-1,False
130,"02Ind@1, 01Buy@0 agreed on {'quantity': 8, 'time': 17, 'unit_price': 12} [id 743c9b36-a805-4402-9dd3-d64a62fbb6b4]",743c9b36-a805-4402-9dd3-d64a62fbb6b4,product,1.0,27628753-6463-4943-827b-1dbdad318e23,01Buy@0,str,['02Ind@1'],-1,False
131,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 12} [id 93bd6a5b-afb8-401e-9dbf-37c2efc18795]",93bd6a5b-afb8-401e-9dbf-37c2efc18795,product,1.0,302fe166-3299-4646-909c-ce79f1300fd2,01Buy@0,str,['02Ind@1'],-1,False
132,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 12} [id 8622b778-2cef-4b27-9d61-9fa01dad15b7]",8622b778-2cef-4b27-9d61-9fa01dad15b7,product,1.0,6b5502a2-504f-40e3-accc-97ae067d3dba,01Buy@0,str,['03Dec@1'],-1,False
133,"03Dec@1, 01Buy@0 agreed on {'quantity': 6, 'time': 17, 'unit_price': 12} [id abe64c12-5a90-4522-9c35-2f68ad94fe78]",abe64c12-5a90-4522-9c35-2f68ad94fe78,product,1.0,2ae9309d-68e7-4c50-a180-766161900494,01Buy@0,str,['03Dec@1'],-1,False
134,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 11} [id f08a6230-99a5-4ed7-81ad-3c649dbeef69]",f08a6230-99a5-4ed7-81ad-3c649dbeef69,product,1.0,ba91c81a-0c07-46b5-91ca-8ea81e29106f,01Buy@0,str,['02Ind@1'],-1,False
135,"04Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 17, 'unit_price': 68} [id 24fee77d-1f0d-49a5-a840-73435e768308]",24fee77d-1f0d-49a5-a840-73435e768308,product,1.0,35151479-52f3-4c3a-93d7-f168dbf5215f,04Dec@2,str,['06Buy@3'],-1,False
136,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 58} [id a3078024-66e1-4c39-9b13-5f8e5224fbe4]",a3078024-66e1-4c39-9b13-5f8e5224fbe4,product,1.0,53a64da0-ec84-4f7e-9273-145f654dca55,06Buy@3,str,['BUYER'],-1,False
137,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 58} [id cf846e91-ad49-42f3-811c-b0901ed67b66]",cf846e91-ad49-42f3-811c-b0901ed67b66,product,1.0,f3be8bf1-830d-49c2-8a9a-d2dad7a7ecfc,06Buy@3,str,['BUYER'],-1,False
138,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 58} [id 8cf22a19-e226-488d-8dd6-5bff5cd6b74a]",8cf22a19-e226-488d-8dd6-5bff5cd6b74a,product,1.0,0dbda20f-35dc-49ed-92c0-5f96d6696507,06Buy@3,str,['BUYER'],-1,False
139,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 58} [id 430f85cf-a148-4b14-b43d-e0ae3fbadb30]",430f85cf-a148-4b14-b43d-e0ae3fbadb30,product,1.0,75626e0b-4d40-432e-91df-2949204d4b3b,06Buy@3,str,['BUYER'],-1,False
140,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 1} [id a9625753-161e-4a54-96ac-0ba7cffd3cbe]",a9625753-161e-4a54-96ac-0ba7cffd3cbe,product,1.0,84019900-5898-4f7d-8d54-28f161daedfd,00Ran@0,str,['03Dec@1'],-1,False
141,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 2} [id 1c14c82f-f271-40a0-94e1-1b7e54b4f6d3]",1c14c82f-f271-40a0-94e1-1b7e54b4f6d3,product,1.0,694536d6-3c8e-4ae1-a08a-19a89aec077a,00Ran@0,str,['02Ind@1'],-1,False
142,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 6} [id d512b65b-a0b2-4474-bb1f-645d105063d0]",d512b65b-a0b2-4474-bb1f-645d105063d0,product,1.0,6f6d0d56-97fc-44ff-8ea0-d96bf24c66ef,00Ran@0,str,['03Dec@1'],-1,False
143,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 11} [id a450842f-225a-4b28-bb7e-31b80629d7ee]",a450842f-225a-4b28-bb7e-31b80629d7ee,product,1.0,b7dbadb3-efd9-427a-9f55-61bac6efe40f,01Buy@0,str,['02Ind@1'],-1,False
144,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 58} [id 23313498-a6ae-44bf-91e2-193e8160f98e]",23313498-a6ae-44bf-91e2-193e8160f98e,product,1.0,33b004c4-eae2-450e-a19b-50e25d7e58f6,06Buy@3,str,['BUYER'],-1,False
145,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 58} [id ffa314a2-979a-4a1b-a231-d868682d4577]",ffa314a2-979a-4a1b-a231-d868682d4577,product,1.0,9186699d-14d1-44b6-9955-7237b56700df,06Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 58} [id 5c840f0b-f22c-4443-90b1-9d7a6a56c356]",5c840f0b-f22c-4443-90b1-9d7a6a56c356,product,0.5,59eddc8d-0ca6-4597-9832-9dbef270747c,07Dec@3,str,['BUYER'],-1,False
147,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 6, 'unit_price': 58} [id a92e13d0-d72d-4916-a54d-c2f24e49736d]",a92e13d0-d72d-4916-a54d-c2f24e49736d,product,1.0,f8810b5e-38cd-4c28-aec2-08baf9a6f9e5,07Dec@3,str,['BUYER'],-1,False
148,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 58} [id 3b012dfe-7c56-48e9-ba04-b6456e92b8cc]",3b012dfe-7c56-48e9-ba04-b6456e92b8cc,product,1.0,ec13db29-4afe-49f2-b6e4-af0e76b07589,07Dec@3,str,['BUYER'],-1,False
149,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 7} [id de0ef651-45f3-4a8b-b0f5-90e64d34a0ce]",de0ef651-45f3-4a8b-b0f5-90e64d34a0ce,product,1.0,8b06b052-86d2-4333-9c5d-9c0dc8c17928,00Ran@0,str,['02Ind@1'],-1,False
150,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 4} [id 83080b8a-3113-450e-85d0-fc580eedb504]",83080b8a-3113-450e-85d0-fc580eedb504,product,1.0,1b4be1ee-f380-4163-97f0-408b8b24d517,00Ran@0,str,['03Dec@1'],-1,False
151,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 11} [id 7351a14b-b055-47ca-ae8e-d01a729432d6]",7351a14b-b055-47ca-ae8e-d01a729432d6,product,1.0,a8dd049c-f927-424e-8b34-4da115f7ed7f,01Buy@0,str,['02Ind@1'],-1,False
152,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 58} [id 28ee3f85-adc0-4be8-9a9f-5c7cfad699cd]",28ee3f85-adc0-4be8-9a9f-5c7cfad699cd,product,1.0,ffa859cf-c162-40f2-a924-acf25a5a8e7e,07Dec@3,str,['BUYER'],-1,False
153,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 58} [id c32f8c74-180d-40be-b0e8-69e97be251cf]",c32f8c74-180d-40be-b0e8-69e97be251cf,product,1.0,414132ba-8298-4589-b885-4b830c002100,06Buy@3,str,['BUYER'],-1,False
154,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 58} [id f19ef02c-493b-4730-8342-6d7a2dff24ad]",f19ef02c-493b-4730-8342-6d7a2dff24ad,product,1.0,4d7f11a2-4ca2-41b8-8243-53f25a7d9ccb,06Buy@3,str,['BUYER'],-1,False
155,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 5, 'unit_price': 58} [id 9b6fffa4-aa1f-4780-abb3-c058a010297b]",9b6fffa4-aa1f-4780-abb3-c058a010297b,product,1.0,fcce73fa-f6b0-4097-9248-186ce1870ff1,07Dec@3,str,['BUYER'],-1,False
156,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 58} [id 52432db2-9e77-4871-977d-413814363ddc]",52432db2-9e77-4871-977d-413814363ddc,product,1.0,1296830a-2986-45e3-a3af-2fe6b5ea8566,06Buy@3,str,['BUYER'],-1,False
157,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 58} [id a0b54e92-a420-46c3-a9dc-a5b9319c50e9]",a0b54e92-a420-46c3-a9dc-a5b9319c50e9,product,1.0,f24b94c2-196d-41c7-89ee-4ea8c504d0b5,07Dec@3,str,['BUYER'],-1,False
158,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 58} [id 6f1ad16d-18a4-4239-8c14-8ff7de871617]",6f1ad16d-18a4-4239-8c14-8ff7de871617,product,1.0,a4cb6a39-15c1-400f-973c-a21677b3d0df,07Dec@3,str,['BUYER'],-1,False
159,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 12} [id 42da75d4-1b38-48df-ba01-f12571f1e90b]",42da75d4-1b38-48df-ba01-f12571f1e90b,product,1.0,e5e57ebe-6bff-4501-b5e7-00a5f4f3ef7f,01Buy@0,str,['03Dec@1'],-1,False
160,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 12} [id 5a61ed0a-5ce7-4638-9686-f58fb44109b5]",5a61ed0a-5ce7-4638-9686-f58fb44109b5,product,1.0,695caae4-ce76-4183-be2b-e3e8341cc84b,00Ran@0,str,['02Ind@1'],-1,False
161,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 11} [id 8a30d88c-8d0d-40bb-9ca5-3aec6504a6f9]",8a30d88c-8d0d-40bb-9ca5-3aec6504a6f9,product,1.0,cba247cc-c5f2-4aff-88a0-c8258e4ce67f,01Buy@0,str,['02Ind@1'],-1,False
162,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 11} [id c43fabf9-3afd-4e92-98ea-f5f7710db0b0]",c43fabf9-3afd-4e92-98ea-f5f7710db0b0,product,1.0,d4e8fb63-d562-42f1-9d1d-e187756dd985,01Buy@0,str,['03Dec@1'],-1,False
163,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 5, 'unit_price': 58} [id d426dd42-e81c-431c-9be5-76ae029ba3a6]",d426dd42-e81c-431c-9be5-76ae029ba3a6,product,0.6,6ac99d1a-7b24-4d21-b14b-ea28a14443d2,07Dec@3,str,['BUYER'],-1,False
164,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 58} [id f732da91-c29b-4ef0-8f7f-9b7f98a7c078]",f732da91-c29b-4ef0-8f7f-9b7f98a7c078,product,1.0,37ef9818-c093-4c17-bbe4-374af992a76a,06Buy@3,str,['BUYER'],-1,False
165,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 58} [id a139e810-dfc7-40b0-a846-4ae516cb2596]",a139e810-dfc7-40b0-a846-4ae516cb2596,product,1.0,0d985f84-5233-4598-8029-44c80a17583d,07Dec@3,str,['BUYER'],-1,False
166,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 58} [id fc04debd-a86f-43cf-837e-169ad5d32604]",fc04debd-a86f-43cf-837e-169ad5d32604,product,1.0,a24b731d-d529-410d-bd42-4f560c8c65ed,07Dec@3,str,['BUYER'],-1,False
167,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 5, 'unit_price': 58} [id bab79389-c5ec-437c-92bc-ac47026ee018]",bab79389-c5ec-437c-92bc-ac47026ee018,product,1.0,7f95150e-d118-45b4-9fed-dbcecf63cbd6,06Buy@3,str,['BUYER'],-1,False
168,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 7} [id f0def22c-832f-4adf-999e-4132acdbde8a]",f0def22c-832f-4adf-999e-4132acdbde8a,product,1.0,64ffc0f4-8a7d-441d-8929-0b0d83b2d3a6,00Ran@0,str,['03Dec@1'],-1,False
169,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 12} [id 0255cb4d-54ea-40f3-9698-fae8a8ab4a8c]",0255cb4d-54ea-40f3-9698-fae8a8ab4a8c,product,1.0,07591b29-2a08-47a7-bfe2-64aaddf80720,01Buy@0,str,['03Dec@1'],-1,False
170,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 58} [id 6ed804a8-4f3c-4741-a143-49863ecc2b31]",6ed804a8-4f3c-4741-a143-49863ecc2b31,product,1.0,fbf8926c-f97b-4cd5-8154-1ff9d92b4bc5,07Dec@3,str,['BUYER'],-1,False
171,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 58} [id 03dce5d5-91a1-4c71-9e89-e7bf213be1ca]",03dce5d5-91a1-4c71-9e89-e7bf213be1ca,product,1.0,834f8988-e061-482c-a5b5-416eefe313a5,07Dec@3,str,['BUYER'],-1,False
172,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 58} [id d5557cd2-53d6-4968-990e-32b978fc254f]",d5557cd2-53d6-4968-990e-32b978fc254f,product,1.0,89721a06-aae3-4ce4-b0fd-cecbb9d15a22,06Buy@3,str,['BUYER'],-1,False
