index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
942,a65132e5-4f1f-4f99-a241-9c092e582bda,03MyA@1,05Ran@2,MyAgent,RandomAgent,4,2,26,-1,-1,4,,"[quantity: (1, 11), time: (4, 32), unit_price: (1, 33)]",03MyA@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
144,60193226-bc6d-448c-bd95-104724fce0e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
804,96d1c736-179e-4677-a442-2a7cc5634992,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,6,16,-1,-1,1,,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
800,b7bb181b-252b-42c2-bfaf-bcddc05856dc,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,8,18,-1,-1,1,,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
931,b57fdfdf-4b48-4b90-a234-a787eb16a96c,03MyA@1,05Ran@2,MyAgent,RandomAgent,4,1,63,4,-1,4,03MyA@1|05Ran@2,"[quantity: (1, 1), time: (4, 9), unit_price: (33, 65)]",03MyA@1,05Ran@2,p2,03MyA@1,False,2,16,4,,-1,-1
343,cf28b97a-964a-4861-9620-3d3be76141df,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
761,7b99aa3f-6bb9-4163-a04b-e003690f5a7e,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
765,afd21a87-e55b-4c37-8cf9-17a577257900,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,16,-1,-1,1,,"[quantity: (1, 12), time: (1, 13), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
748,86a924d3-1a53-4547-8fda-18ed6fa09e1a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,12,1,-1,1,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
779,987f6c22-694c-4c8c-b9cd-2a7446d403f2,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,4,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
217,14f7bc69-5c1a-4ff7-88f7-37d6a66b3d2d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
215,b5614e9b-bbf1-4e0b-904e-734b52844e06,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
184,e23306e5-ee2a-4e20-ac4e-59288d8f5fb3,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
89,ec92e6c5-d1cd-4caa-b765-548e194b9a05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
411,01e5d990-74cf-4e22-a7df-c5d294a4745a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
695,8c2ac48e-ea56-4ea3-be46-d1efa622b741,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
888,0677c78c-986a-4a12-a692-a01adbd69ee1,03MyA@1,04Buy@2,MyAgent,BuyCheapSellExpensiveAgent,4,10,48,3,-1,3,03MyA@1|04Buy@2,"[quantity: (1, 10), time: (3, 8), unit_price: (33, 65)]",03MyA@1,04Buy@2,p2,03MyA@1,False,2,17,4,,-1,-1
97,f02ffc33-7cae-4b3a-bc15-cb688da0d1f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
793,f1c79f50-5a05-4288-b895-b9d7ccf66312,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,7,28,-1,-1,1,,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
797,671245fb-5377-4f1a-a78e-84b248c878ce,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,5,62,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
764,476bc9cd-11fc-4a34-a3e3-543904c0661f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,4,33,-1,-1,1,,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
966,814ba8c7-eb51-4d52-8bf5-bb4cb11728b0,03MyA@1,04Buy@2,MyAgent,BuyCheapSellExpensiveAgent,5,312,33,-1,-1,5,,"[quantity: (1, 312), time: (5, 8), unit_price: (33, 65)]",03MyA@1,04Buy@2,p2,03MyA@1,False,2,2,-1,,-1,-1
613,6ad0ac0a-f6fa-46d8-bd94-0e1545481466,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
252,1b37ad68-209a-4478-a332-4fc375f075d7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
141,66aa328c-3a20-42af-b691-2516533da970,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
969,2d57ebea-82da-4146-80c0-c2e4729940c9,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,12,-1,-1,5,,"[quantity: (1, 1), time: (5, 7), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
294,977260b7-0c7a-4aef-97dc-b9cd27ba9491,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
235,da9b932a-63d8-46b8-b5fc-ea5cf994e335,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
902,72c2a8a1-7ac2-4e15-936a-007ff4d724e5,03MyA@1,05Ran@2,MyAgent,RandomAgent,5,8,59,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (33, 65)]",03MyA@1,05Ran@2,p2,03MyA@1,False,2,15,-1,,-1,-1
425,ac7c69e7-7953-4781-9981-65a232ca56e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
171,df813e8d-b43b-4e37-af18-41cbe5568f4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
354,558abcd1-fc0d-4273-9eaf-1005f894d328,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
498,9120736a-3edd-453d-9a3b-9e9be7b7af90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
162,cbef6a7b-66ee-4989-9038-83e0d0b01363,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
898,8394609f-4e15-4dcd-ab9a-0128e349464f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,16,3,-1,3,04Buy@2|02Ind@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.125),-1,-1
245,4a0055f3-082c-43a9-8dd7-a53613d6dd2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
938,ed2333ef-539e-40bb-846a-1eda7b1d1756,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,16,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
407,585006ad-cce1-4605-9d75-f0c998de072c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
548,6f5b744a-0041-48cc-821e-0e3be228e0fa,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
147,557a3b8b-18c5-4924-abac-3c17906faa60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
62,062d51df-84a6-4a5d-af9d-9ef289922a80,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
673,d6de0872-d93c-4dc6-b854-d6e26d3a3c9e,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
787,15e955d5-5db0-42f2-9bd5-ec1dc32ccecd,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,8,32,-1,-1,1,,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
36,1e01cc80-f798-44a4-8f2b-5d4f89e515a9,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
676,4395d2f2-a1f8-4aa2-967a-606100f71f8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
862,69fffc9e-5655-41ef-93e8-458acc53bb39,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,10,32,-1,-1,2,,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
637,26b77b50-4bbd-4af7-b503-3138c31954dd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
32,6a47b039-087b-4974-98ef-b3ee2a4ce08c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
781,e6a11f11-95c3-46b9-ad5a-1bbe640faaad,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,49,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
801,e9ae2147-7e4b-4257-90d4-22334e8df3b9,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 7), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
784,2f9b4e25-19f1-47dd-8945-545aa94e389f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,16,-1,-1,1,,"[quantity: (1, 9), time: (1, 11), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
758,e57f800c-abad-4cd4-a80d-1cbc6063e779,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,16,-1,-1,1,,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
130,c74578f1-4762-40c3-83ed-e083a199d1db,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
868,62a51729-4809-4795-bb2f-08efdf7bf34f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,17,36,-1,-1,2,,"[quantity: (1, 17), time: (4, 9), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
691,02edb2b5-89b0-42cf-9ebe-cd219f4fdfd1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
715,f629ec75-6fb8-4b4a-bb3f-5ff19c3fcbfa,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,12,1,-1,1,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
508,455a89e2-09a1-46f6-a9f2-a5ec57487e2c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
412,208440f4-37eb-43fd-b497-6ec2dd4e01ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
780,fa36f5ad-e9f8-41a4-b906-2f5e48c5f5a2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,5,32,-1,-1,1,,"[quantity: (1, 5), time: (1, 9), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
778,8c0cea1a-d20c-4b98-a54e-ab80c78727bc,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
618,5aad0f43-dba3-404c-b3ad-fbf27e9f1ab9,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
557,9f1b6713-460c-4bac-bca0-891067c60406,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
188,2915f2b0-935a-4bc5-9ba6-f7c822e5d2f5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
759,9b266fe6-1ab5-4a19-bbad-c5f427cc7231,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,50,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
970,aa0d9cb2-6384-4a15-a3b2-ce2c8c0aaddb,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,31,-1,-1,5,,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
463,e99537d3-71d5-4657-b76d-8bc1fb479b6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
105,6710048b-e58e-4f2a-96f4-49e764fc9a41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
769,ce7c7920-36d6-47ee-be3d-e767696a304b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 9), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
547,52d094e6-7f76-467c-a55e-e21a041b3981,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
905,2515b74c-ae88-4b10-81f8-bde450908952,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,17,36,-1,-1,3,,"[quantity: (1, 17), time: (5, 10), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
762,524ec010-a37c-4ee7-a718-d259d1034695,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,7,33,-1,-1,1,,"[quantity: (1, 7), time: (1, 14), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
488,ba391ca6-963d-476f-9dd6-84da9189d3db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
170,8b83b712-91df-48f1-aa34-9e3688d3175b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
785,9fdc6469-754f-46da-add0-7dfbeba25262,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,8,35,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3,ef05794b-93de-4bd5-af49-1beb07c6b1ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
631,5255ef7a-73c0-4e76-86ed-69d0dc8c19b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
821,f4e6847b-7375-466f-9b91-0bd8d5e5844a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,61,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
939,b0ea2024-6b2c-4a4e-b7ee-d572de2e578f,03MyA@1,05Ran@2,MyAgent,RandomAgent,6,6,29,-1,-1,4,,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 33)]",03MyA@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
326,609bc8c9-0e6e-4acb-8645-044c1b8dc7de,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
28,a1f2224d-18dc-4f6b-bcd0-eda86490935a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,43,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
337,43439c89-8c8b-41db-868d-b56c3e7f8c22,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
126,a12d3c35-439a-453e-aae5-9fe0b3fe7a39,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
934,8e34cf94-0cb3-4539-9370-bfa6c71221f5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,6,29,-1,-1,4,,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
251,68d70e0f-f41f-4f61-b846-84c546b22433,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
799,2c19d338-11ba-4e72-bfb9-e9dd2af37414,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,5,28,-1,-1,1,,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
638,51a2bdcf-250d-4928-a5c4-c16dd7b1e91f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
916,e15c6bcc-db7b-4609-8c1e-e5a7ac743d1c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,17,36,4,-1,4,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (5, 10), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
577,93c0d33f-b315-4555-9a07-d7f9a6a23982,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
342,2efaf092-81dc-40c7-badd-a155ad959977,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
209,76735e34-4b83-4da1-ac40-fac5ab9c012d,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
706,3234612a-3574-4e0d-9e79-60282d53b339,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,6,16,1,-1,1,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,7,,-1,-1
722,5acf9588-44ce-42a2-bdb9-ccb10be0b4f0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,17,33,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (3, 8), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
941,9141e8ad-7490-432f-8b06-5322470b03be,03MyA@1,04Buy@2,MyAgent,BuyCheapSellExpensiveAgent,7,10,18,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 33)]",03MyA@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
994,04d04c74-3b07-416f-8ce8-6810cf42d9f9,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,16,6,-1,6,04Buy@2|02Ind@1,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.5),-1,-1
479,70000259-34fd-4eca-a851-ff82f26c4f75,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
794,7aa267c7-5733-44b2-946a-00a870e9083d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,2,32,-1,-1,1,,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
