index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"02Ind@1, 05Ran@2 agreed on {'quantity': 13, 'time': 10, 'unit_price': 66} [id 5741c516-244b-489d-8422-c12b87ecb84a]",5741c516-244b-489d-8422-c12b87ecb84a,product,0.23076923076923078,f167c952-033f-490e-9806-21e7b2a54881,02Ind@1,str,['05Ran@2'],-1,False
88,"02Ind@1, 05Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 52} [id 317bb6ce-3ac5-4c78-934f-7a8a206e65b3]",317bb6ce-3ac5-4c78-934f-7a8a206e65b3,product,1.0,d41df9e1-facb-4d69-a4a6-3a0efabf1af8,02Ind@1,str,['05Ran@2'],-1,False
89,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 50} [id d52b6ef8-4d2e-4caf-bbfd-225022002736]",d52b6ef8-4d2e-4caf-bbfd-225022002736,product,1.0,15e0888d-66c3-474e-97f0-0b8586365bb9,02Ind@1,str,['04Buy@2'],-1,False
90,"05Ran@2, 02Ind@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 31} [id 22e3f2e9-fa72-4729-bffa-caafd8e1d7f0]",22e3f2e9-fa72-4729-bffa-caafd8e1d7f0,product,1.0,fccb5f94-a094-4b43-a6ff-5aaf74099e2b,02Ind@1,str,['05Ran@2'],-1,False
91,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 29} [id 2c2f3236-4d65-49e2-be01-6e949398ff37]",2c2f3236-4d65-49e2-be01-6e949398ff37,product,1.0,3cd84425-3c6d-4a89-b4bf-c092a7c62bc8,02Ind@1,str,['05Ran@2'],-1,False
92,"04Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 18} [id 93c2dcfb-2d3c-4eb6-a215-7d9555ddb4a4]",93c2dcfb-2d3c-4eb6-a215-7d9555ddb4a4,product,1.0,7b4e7d81-00a8-462b-985f-a3c64a39e825,02Ind@1,str,['04Buy@2'],-1,False
93,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 43} [id 1a2eb2e1-5271-4c5a-bd5a-292008919af8]",1a2eb2e1-5271-4c5a-bd5a-292008919af8,product,1.0,333fb709-e3e0-4759-a24d-5741fc228dca,04Buy@2,str,['BUYER'],-1,False
94,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 43} [id 8ebcf4c8-d79f-4574-91a2-d52fa50659f5]",8ebcf4c8-d79f-4574-91a2-d52fa50659f5,product,1.0,1020c4d2-cd28-4f8c-936d-cb3d712977d5,04Buy@2,str,['BUYER'],-1,False
95,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 43} [id f57dd5de-6286-4914-812f-16d7d64cc7b3]",f57dd5de-6286-4914-812f-16d7d64cc7b3,product,1.0,6126bc85-5827-44e9-a10e-554f0ed23084,05Ran@2,str,['BUYER'],-1,False
96,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 43} [id f27a7a6a-72ed-4d34-a08f-b6b137fbab3d]",f27a7a6a-72ed-4d34-a08f-b6b137fbab3d,product,1.0,0ab69b46-48ed-4ca6-9eaa-890275a159ef,04Buy@2,str,['BUYER'],-1,False
97,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 43} [id 33d1a9f3-7655-47c9-93da-864ddf01053c]",33d1a9f3-7655-47c9-93da-864ddf01053c,product,1.0,5b012199-2595-428f-982b-a82db8e2b0fb,04Buy@2,str,['BUYER'],-1,False
98,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 43} [id cce1e9b9-1f67-4d56-ba86-c35e51d72b36]",cce1e9b9-1f67-4d56-ba86-c35e51d72b36,product,1.0,9913c732-c548-4fa6-ac19-c3b459f51b70,04Buy@2,str,['BUYER'],-1,False
99,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 43} [id df65f00b-1252-49b6-9d73-aa26e928c02d]",df65f00b-1252-49b6-9d73-aa26e928c02d,product,1.0,2f493cd4-2983-4d39-8771-c5c9b3e3cb23,05Ran@2,str,['BUYER'],-1,False
100,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 43} [id e8bebe96-394b-443a-a6e9-84dfb8d34974]",e8bebe96-394b-443a-a6e9-84dfb8d34974,product,1.0,5ae8b1e7-583e-4aa0-ada4-7ebbe6de2857,04Buy@2,str,['BUYER'],-1,False
101,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 43} [id e51c1404-202c-4b33-9466-02596ef8fdc6]",e51c1404-202c-4b33-9466-02596ef8fdc6,product,1.0,1e8b5ac6-6a93-4bc3-a87f-60ae37fc9810,05Ran@2,str,['BUYER'],-1,False
102,"BUYER, 04Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 43} [id 7dd9410a-3f92-4844-80f7-c223c8039f44]",7dd9410a-3f92-4844-80f7-c223c8039f44,product,1.0,b0ed43e2-77da-439d-8d68-4705c85d7c34,04Buy@2,str,['BUYER'],-1,False
103,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 12} [id cc7a302e-f8d7-45fd-8ea9-7a4db32c90a0]",cc7a302e-f8d7-45fd-8ea9-7a4db32c90a0,product,1.0,fc833d0a-f370-46a0-95d2-fe864be4e0ac,01Buy@0,str,['02Ind@1'],-1,False
104,"02Ind@1, 05Ran@2 agreed on {'quantity': 22, 'time': 11, 'unit_price': 63} [id 489277c0-ab8b-4a2b-a9d5-e028894bbd60]",489277c0-ab8b-4a2b-a9d5-e028894bbd60,product,0.8181818181818182,4d5561e4-c1c5-4045-a0b9-357c5641d78a,02Ind@1,str,['05Ran@2'],-1,False
105,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id 0085d453-a932-4bfe-a13f-2ae0bd955b31]",0085d453-a932-4bfe-a13f-2ae0bd955b31,product,1.0,c3419123-5018-434c-ac8a-f448f29a6b4e,04Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 43} [id 27e2b665-30ec-4bed-af58-e7e25aaf7f5d]",27e2b665-30ec-4bed-af58-e7e25aaf7f5d,product,1.0,83fb4c3a-7a72-417b-8747-05d8f18346ad,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id 89b96c8d-886a-41df-9cac-a7e2a6bb5c16]",89b96c8d-886a-41df-9cac-a7e2a6bb5c16,product,1.0,ff16a04a-3cc5-422b-89f0-67b14c2c1790,04Buy@2,str,['BUYER'],-1,False
108,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 43} [id 299c8fd5-e2ae-480e-bdbf-2449c6bd774e]",299c8fd5-e2ae-480e-bdbf-2449c6bd774e,product,1.0,caac95b5-5463-4607-9e59-58f2a2c61ff4,04Buy@2,str,['BUYER'],-1,False
109,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 43} [id e1454e1e-4385-4069-9476-76a5f081eeda]",e1454e1e-4385-4069-9476-76a5f081eeda,product,1.0,7ad5e79e-31a6-4e29-9dbc-36f8de9aab2d,05Ran@2,str,['BUYER'],-1,False
110,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 43} [id db101041-4109-469f-afa8-3d3fb212618a]",db101041-4109-469f-afa8-3d3fb212618a,product,1.0,58a8037c-01e0-4770-bd6e-e4ef717ed6e2,04Buy@2,str,['BUYER'],-1,False
111,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 43} [id 5f77f6b9-9988-4aa5-94be-2b983a26eae2]",5f77f6b9-9988-4aa5-94be-2b983a26eae2,product,1.0,09a8b4a6-ca6d-49ec-8bd7-6ccac1b2b39c,04Buy@2,str,['BUYER'],-1,False
112,"BUYER, 04Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 43} [id c302f535-680d-433d-8f42-5f6c8327d2aa]",c302f535-680d-433d-8f42-5f6c8327d2aa,product,1.0,0dee4c7d-2c79-4f33-8347-a5ce1f2dc167,04Buy@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 43} [id a027ce08-0d38-43ba-8032-8e1600a83a58]",a027ce08-0d38-43ba-8032-8e1600a83a58,product,1.0,f4c72703-fb52-42f5-a985-c53049838c3f,05Ran@2,str,['BUYER'],-1,False
114,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 11} [id cb7e907e-2a4c-43c8-a949-1c7476175910]",cb7e907e-2a4c-43c8-a949-1c7476175910,product,1.0,f2d80c8c-820c-48f5-bca5-5d6de3dcd6d2,01Buy@0,str,['02Ind@1'],-1,False
115,"02Ind@1, 01Buy@0 agreed on {'quantity': 7, 'time': 12, 'unit_price': 11} [id 557b9cb3-e847-4d5c-a9aa-ca2edcaf2964]",557b9cb3-e847-4d5c-a9aa-ca2edcaf2964,product,1.0,85654f05-b876-4624-9a38-bba9702c7d0a,01Buy@0,str,['02Ind@1'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id 6994f328-24d6-4939-865d-4015ecba4169]",6994f328-24d6-4939-865d-4015ecba4169,product,1.0,4f0136ac-fe1f-442a-9fbf-3cc945cb56e1,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id dbeb44dc-d998-4915-9845-deef06876596]",dbeb44dc-d998-4915-9845-deef06876596,product,1.0,df84a3a1-e261-46bb-ba16-bdcdb3632dd5,04Buy@2,str,['BUYER'],-1,False
118,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id d3f38301-9ceb-4f96-82db-9c73adffdca4]",d3f38301-9ceb-4f96-82db-9c73adffdca4,product,1.0,3390239c-d85c-431d-ae7b-a264b1c89bfc,04Buy@2,str,['BUYER'],-1,False
119,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id a91e8052-24af-46bd-905d-2d2f872305fa]",a91e8052-24af-46bd-905d-2d2f872305fa,product,1.0,a145c7d7-77f6-43eb-a532-8d717365d928,04Buy@2,str,['BUYER'],-1,False
120,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 43} [id 57483e89-2515-4f83-b325-3cf1fa0a1ba1]",57483e89-2515-4f83-b325-3cf1fa0a1ba1,product,1.0,5c1bb231-24c6-444e-be27-b7b2133dfa47,04Buy@2,str,['BUYER'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 43} [id 91bc50b4-4026-498b-a2dd-b137c2c4cb01]",91bc50b4-4026-498b-a2dd-b137c2c4cb01,product,1.0,4c837494-67be-4819-94a3-1779e91ee7ea,05Ran@2,str,['BUYER'],-1,False
122,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 43} [id 110c83c4-5025-422b-a0e3-9874baa16c90]",110c83c4-5025-422b-a0e3-9874baa16c90,product,1.0,f6a4c347-2bcc-4545-80c4-18774beb0517,04Buy@2,str,['BUYER'],-1,False
123,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 43} [id f597bf76-6a9d-4c81-9a9f-0d205240144b]",f597bf76-6a9d-4c81-9a9f-0d205240144b,product,1.0,f0d605e5-6cef-4664-92bf-996bbf3c0bf1,04Buy@2,str,['BUYER'],-1,False
124,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 43} [id 27261c69-66fb-49eb-a95c-66bb2b6fbeb9]",27261c69-66fb-49eb-a95c-66bb2b6fbeb9,product,1.0,50920cc2-b22f-44f6-8683-d58fe25319d6,04Buy@2,str,['BUYER'],-1,False
125,"BUYER, 04Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 43} [id b4daf826-b578-4746-923c-a1593e2e30df]",b4daf826-b578-4746-923c-a1593e2e30df,product,1.0,062f429f-14ef-4018-b6c8-ba82648914f5,04Buy@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 43} [id 11d56271-be7e-44d1-949b-be727a08ca92]",11d56271-be7e-44d1-949b-be727a08ca92,product,1.0,014841e2-e760-4d9b-8262-607985dcbd78,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id ab303a28-cd72-4191-9853-c19ffd28817e]",ab303a28-cd72-4191-9853-c19ffd28817e,product,1.0,84e22c82-7ede-4964-a556-9ec8a0418789,05Ran@2,str,['BUYER'],-1,False
128,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 43} [id c63065b0-26f6-4ab1-a3ae-c080cca787c0]",c63065b0-26f6-4ab1-a3ae-c080cca787c0,product,1.0,3881c4c9-547c-4295-8416-03b3dec90478,04Buy@2,str,['BUYER'],-1,False
129,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 43} [id 27b8d6c8-9bea-4b83-bc2c-fbb30cde59ec]",27b8d6c8-9bea-4b83-bc2c-fbb30cde59ec,product,1.0,a0c3136c-014d-4968-a64d-7b6b2d943dfc,04Buy@2,str,['BUYER'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 43} [id 895af7f8-d8a7-4194-99f2-fbd1bf4e1b34]",895af7f8-d8a7-4194-99f2-fbd1bf4e1b34,product,1.0,67b6551b-55ef-4482-8344-1a45bad0672e,05Ran@2,str,['BUYER'],-1,False
131,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id fe1fe1b9-b04d-43ee-bb75-acc55b8ee538]",fe1fe1b9-b04d-43ee-bb75-acc55b8ee538,product,1.0,08289adb-adf3-4909-b895-636821550c43,04Buy@2,str,['BUYER'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 43} [id b7860c85-5647-48b8-bbf2-70d87dc30927]",b7860c85-5647-48b8-bbf2-70d87dc30927,product,1.0,b63b9142-96d9-4f9b-b0e6-a290411e8690,05Ran@2,str,['BUYER'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 43} [id 0505cea9-ba52-44f6-804b-e897bf4fdd0f]",0505cea9-ba52-44f6-804b-e897bf4fdd0f,product,1.0,e44da584-e2c7-4ffe-84b3-51cbc0722c76,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id 9ed17a1c-81e8-4508-8445-07f6498f60da]",9ed17a1c-81e8-4508-8445-07f6498f60da,product,1.0,a6d513eb-a48f-4772-879a-173e59e242ba,04Buy@2,str,['BUYER'],-1,False
135,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 43} [id 6942e3d3-3096-4978-9e33-df7007a9c667]",6942e3d3-3096-4978-9e33-df7007a9c667,product,1.0,9be36cf8-f579-47c5-b445-53bf512f903d,05Ran@2,str,['BUYER'],-1,False
136,"BUYER, 04Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 43} [id 0939007d-e78c-419f-a7b9-109dd3394a72]",0939007d-e78c-419f-a7b9-109dd3394a72,product,1.0,01e8968e-784c-4592-9e47-db64133249b3,04Buy@2,str,['BUYER'],-1,False
137,"02Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 11} [id 3c85d0bf-6670-4d3a-8f63-abe24929917b]",3c85d0bf-6670-4d3a-8f63-abe24929917b,product,1.0,b63186ad-da22-4ea1-a491-12a677601c18,01Buy@0,str,['02Ind@1'],-1,False
138,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 12} [id 76a0a342-a61d-4183-8143-80f0fd697599]",76a0a342-a61d-4183-8143-80f0fd697599,product,1.0,1bbac6ca-e252-4bad-ab3e-de5635a94216,01Buy@0,str,['02Ind@1'],-1,False
139,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 43} [id 356ced19-3046-4d15-b3de-e32585bfcf7a]",356ced19-3046-4d15-b3de-e32585bfcf7a,product,1.0,50c62c0d-418b-4021-8de5-3f52780d36a2,05Ran@2,str,['BUYER'],-1,False
140,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 43} [id aa3223e9-48fb-46b2-98fc-3177b27d9a46]",aa3223e9-48fb-46b2-98fc-3177b27d9a46,product,1.0,4bfdbae0-f5de-4279-bcc7-995cfe0db564,05Ran@2,str,['BUYER'],-1,False
141,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 43} [id 4fa3bf78-3f65-44a5-9f82-3f1361f5120a]",4fa3bf78-3f65-44a5-9f82-3f1361f5120a,product,1.0,6fd6260e-9425-4d03-b9ec-b1d9789ad82d,04Buy@2,str,['BUYER'],-1,False
142,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 43} [id 8d341a75-43e0-43bf-a5b7-9fbe572a7078]",8d341a75-43e0-43bf-a5b7-9fbe572a7078,product,1.0,5aaa757d-ad36-45d0-8920-9b6c96ca66d4,05Ran@2,str,['BUYER'],-1,False
143,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 43} [id 5c5be26d-57c7-41f1-a8dd-ae4d6c048e88]",5c5be26d-57c7-41f1-a8dd-ae4d6c048e88,product,1.0,a1c4a078-0ec1-4ad1-b92f-d650b5b60380,04Buy@2,str,['BUYER'],-1,False
144,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 43} [id ef471331-4143-437b-9a29-6f6a0df3ae53]",ef471331-4143-437b-9a29-6f6a0df3ae53,product,1.0,88e55866-dabe-4770-8aba-f1f261a38c84,04Buy@2,str,['BUYER'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 43} [id d8578af1-7563-4870-817b-bfb07f3e1714]",d8578af1-7563-4870-817b-bfb07f3e1714,product,1.0,4c8f2adf-c208-4be8-8675-812515217aca,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 43} [id bd1b0a44-5fbb-425d-8f27-729c24d4137f]",bd1b0a44-5fbb-425d-8f27-729c24d4137f,product,1.0,1d0cda5a-4f9f-4c98-86ec-3ff8a4dc885a,04Buy@2,str,['BUYER'],-1,False
147,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 43} [id 26edd157-2d34-47e4-9d35-3755dbcdb575]",26edd157-2d34-47e4-9d35-3755dbcdb575,product,1.0,0db3bae8-ac1f-49b9-ba0c-5b333ca7ffd4,04Buy@2,str,['BUYER'],-1,False
148,"BUYER, 04Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 43} [id 95034614-3de7-4f4c-9f5a-1e0f9205d273]",95034614-3de7-4f4c-9f5a-1e0f9205d273,product,1.0,a2b4b25a-65b7-4373-835e-ce5ae7d46727,04Buy@2,str,['BUYER'],-1,False
149,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 12} [id e73dd6b0-c7c4-46fe-9adb-67fc61ad985c]",e73dd6b0-c7c4-46fe-9adb-67fc61ad985c,product,1.0,a1f6ab49-dca1-4f43-a94f-884c75cb4380,01Buy@0,str,['02Ind@1'],-1,False
150,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id 98780f9d-b8b8-4ac7-96d3-707345e5a5a6]",98780f9d-b8b8-4ac7-96d3-707345e5a5a6,product,1.0,5edf2f62-6fbc-4677-bdfb-f02935a2c62b,04Buy@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id 93a3d9e9-cd25-477e-9ff6-08461a760596]",93a3d9e9-cd25-477e-9ff6-08461a760596,product,1.0,9a6bb7ca-5786-4ff8-82c7-3b5017c30cef,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 5, 'unit_price': 43} [id 2e4ac6e0-dc37-4b79-9488-dc9508d95091]",2e4ac6e0-dc37-4b79-9488-dc9508d95091,product,1.0,c3fd74e3-3f20-46ba-bd02-7c09ece00907,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id 15b8924e-6fb7-4970-a418-075c8d5d1189]",15b8924e-6fb7-4970-a418-075c8d5d1189,product,1.0,d820bc81-0bd1-42fc-9226-03725d133af5,05Ran@2,str,['BUYER'],-1,False
154,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id 00a0ecca-2df8-4d13-9ebb-92b092f87815]",00a0ecca-2df8-4d13-9ebb-92b092f87815,product,1.0,67050cb1-a212-4502-9b9e-b972e4246166,04Buy@2,str,['BUYER'],-1,False
155,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id f1b2f43b-5c57-4c25-8c66-7da684fc62bb]",f1b2f43b-5c57-4c25-8c66-7da684fc62bb,product,1.0,9f5d0e3d-0c84-4d5d-a314-73b2f13f9c77,04Buy@2,str,['BUYER'],-1,False
156,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id cd8d62a7-3418-4d68-8e24-9097bb1aa1e5]",cd8d62a7-3418-4d68-8e24-9097bb1aa1e5,product,1.0,5ba5d846-7644-4053-b7be-5e699bdf5950,04Buy@2,str,['BUYER'],-1,False
157,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id 85db4280-db1e-4259-b30f-ddc28a7632b6]",85db4280-db1e-4259-b30f-ddc28a7632b6,product,1.0,90562279-2584-42bb-9c4e-edbf635d381b,05Ran@2,str,['BUYER'],-1,False
158,"BUYER, 04Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 43} [id 35f06a10-d4ed-4dec-a0bd-eb65699d2120]",35f06a10-d4ed-4dec-a0bd-eb65699d2120,product,1.0,2611cd25-a6b7-43cb-bf5f-be9a55663bf4,04Buy@2,str,['BUYER'],-1,False
159,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 43} [id 118988d7-a6e3-4f26-8b0d-3968e3e59d56]",118988d7-a6e3-4f26-8b0d-3968e3e59d56,product,1.0,15d12b56-246b-4f84-8945-452635f78132,05Ran@2,str,['BUYER'],-1,False
160,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 12} [id 25b63a68-0257-4852-8217-1c54978c6d1b]",25b63a68-0257-4852-8217-1c54978c6d1b,product,1.0,bf95ee2f-935c-48ee-85df-5d5b31731d11,01Buy@0,str,['02Ind@1'],-1,False
161,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 12} [id 639bb29f-0548-4227-8834-00d1c192c342]",639bb29f-0548-4227-8834-00d1c192c342,product,1.0,0f2d92e3-a6f3-4bec-a492-4c9e742e9e91,01Buy@0,str,['02Ind@1'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 43} [id e5f5dbb1-2a51-4445-a455-6a411bc1b149]",e5f5dbb1-2a51-4445-a455-6a411bc1b149,product,1.0,c1197055-55f2-4902-bc15-57a2fbc70aae,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 43} [id 7524ed72-a835-4fd9-aa96-fa85b3a8f032]",7524ed72-a835-4fd9-aa96-fa85b3a8f032,product,1.0,4206c19c-1c35-4c3f-bf27-c233f42c1199,04Buy@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 43} [id ea798862-ed76-4acf-a89e-9cb38b2b965d]",ea798862-ed76-4acf-a89e-9cb38b2b965d,product,1.0,fe397920-b458-4cb3-a471-d5a310d5390d,05Ran@2,str,['BUYER'],-1,False
165,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 43} [id da308325-bd65-4bb7-b099-f779a64fb036]",da308325-bd65-4bb7-b099-f779a64fb036,product,1.0,a0570b7d-08e8-4eab-bc5b-e6749f1e9884,04Buy@2,str,['BUYER'],-1,False
166,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 5, 'unit_price': 43} [id cd75558a-a66b-4278-8276-745fa887b8fd]",cd75558a-a66b-4278-8276-745fa887b8fd,product,1.0,041625ae-c014-4dad-81fc-6f5df0255637,04Buy@2,str,['BUYER'],-1,False
167,"BUYER, 04Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 43} [id 1c35d0d3-c1c5-4b25-8009-1d2204941e91]",1c35d0d3-c1c5-4b25-8009-1d2204941e91,product,1.0,afc182b9-f843-47a2-8ceb-ad67bcade4b4,04Buy@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 43} [id 445700c3-08d3-4656-85c3-317a0e877840]",445700c3-08d3-4656-85c3-317a0e877840,product,1.0,aad148a7-3fb3-42bc-8538-0455d0211988,05Ran@2,str,['BUYER'],-1,False
169,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 11} [id a2f219a5-475c-4d67-9cb1-317b687255d0]",a2f219a5-475c-4d67-9cb1-317b687255d0,product,1.0,3d90f1c0-bc95-4bd2-84bd-1eb1c39d6353,01Buy@0,str,['02Ind@1'],-1,False
170,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 11} [id 78337669-875c-4a5f-8241-3f628fc65da2]",78337669-875c-4a5f-8241-3f628fc65da2,product,1.0,16a94fea-75b5-4538-9d9b-75cf56933d46,01Buy@0,str,['02Ind@1'],-1,False
171,"05Ran@2, 02Ind@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 27} [id dcae2ff5-b1e5-4cb8-8eb9-a0deb7d77090]",dcae2ff5-b1e5-4cb8-8eb9-a0deb7d77090,product,1.0,82e325c3-306c-4323-a95c-21c4e65026e6,02Ind@1,str,['05Ran@2'],-1,False
172,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 43} [id 7ad24b23-126a-4e22-8b65-1ea94d96a72f]",7ad24b23-126a-4e22-8b65-1ea94d96a72f,product,1.0,a5b104e5-dde0-4d48-9bc7-7f12873cfdb0,04Buy@2,str,['BUYER'],-1,False
173,"BUYER, 04Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 43} [id deb39d0a-7b98-4968-819d-0e435d4760b9]",deb39d0a-7b98-4968-819d-0e435d4760b9,product,1.0,e3e1bf4f-1fdd-43f2-9b0b-5ba8a43751da,04Buy@2,str,['BUYER'],-1,False
