index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6128256099764258,0.9,False,False,"(9, 9, 18)",,2,False,,"(9, 9, 18)",66df7228-2d84-459b-ac0f-4922303b4b6c,0,"[('66df7228-2d84-459b-ac0f-4922303b4b6c', (9, 9, 18))]"
80,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.293355425004847,0.9,False,False,"(10, 4, 18)",,2,False,,"(10, 4, 18)",370d63d9-46b4-4546-ba51-d91aa859dfb0,0,"[('370d63d9-46b4-4546-ba51-d91aa859dfb0', (10, 4, 18))]"
81,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4835779570275918,0.9,False,False,"(10, 11, 18)",,2,False,,"(10, 11, 18)",46367095-7287-41ac-acb1-701c33f9e22c,0,"[('46367095-7287-41ac-acb1-701c33f9e22c', (10, 11, 18))]"
82,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.878860015014652,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",67ac6a74-8b7a-4a9a-8ba7-6609f3a95b4b,0,"[('67ac6a74-8b7a-4a9a-8ba7-6609f3a95b4b', (1, 4, 12))]"
83,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.655760392022785,0.9,False,False,"(9, 1, 16)",,2,False,,"(9, 1, 16)",c84bca59-829a-4cf6-a9a9-2f5833c9e2b9,0,"[('c84bca59-829a-4cf6-a9a9-2f5833c9e2b9', (9, 1, 16))]"
84,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.311455302988179,0.9,False,False,"(8, 2, 18)",,2,False,,"(8, 2, 18)",c0108012-d2db-42df-959c-5592992c371c,0,"[('c0108012-d2db-42df-959c-5592992c371c', (8, 2, 18))]"
85,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.302782131999265,0.9,False,False,"(9, 5, 16)",,2,False,,"(9, 5, 16)",7c0dd431-2863-417e-bd04-1a99953b2c48,0,"[('7c0dd431-2863-417e-bd04-1a99953b2c48', (9, 5, 16))]"
86,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4924578209756874,0.9,False,False,"(19, 8, 36)",,2,False,,"(19, 8, 36)",977d94bf-1326-41cd-ae75-1e92bd902f34,0,[]
87,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.591593925957568,0.9,False,False,"(6, 11, 16)",,2,False,,"(6, 11, 16)",d2f13bbc-cc80-40a3-b621-a67846c5f34d,0,"[('d2f13bbc-cc80-40a3-b621-a67846c5f34d', (6, 11, 16))]"
88,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.72031538002193,0.9,False,False,"(18, 3, 36)",,2,False,,"(18, 3, 36)",66c64567-8026-4d5b-b05e-933bfb2c35cf,0,"[('66c64567-8026-4d5b-b05e-933bfb2c35cf', (18, 3, 36))]"
89,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.681345381017309,0.9,False,False,"(10, 6, 18)",,2,False,,"(10, 6, 18)",f9f5e4be-ce91-4fab-8f59-5a6a72a46d90,0,"[('f9f5e4be-ce91-4fab-8f59-5a6a72a46d90', (10, 6, 18))]"
90,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.835939512006007,0.9,False,False,"(19, 8, 36)",,2,False,,"(19, 8, 36)",5072e4ac-0618-48aa-9abf-6dc5de61b440,0,[]
91,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8100644560181536,0.9,False,False,"(8, 1, 16)",,2,False,,"(8, 1, 16)",fbfce39a-e56e-4a2b-b02e-8b7c088732bc,0,"[('fbfce39a-e56e-4a2b-b02e-8b7c088732bc', (8, 1, 16))]"
92,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.04205184802413,0.9,False,False,"(10, 5, 18)",,2,False,,"(10, 5, 18)",b6f23f48-6bbb-4b70-b151-34e1732e0b6b,0,"[('b6f23f48-6bbb-4b70-b151-34e1732e0b6b', (10, 5, 18))]"
93,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.389444132044446,0.9,True,False,,,2,False,,"(17, 7, 33)",1d26be7e-2eee-40cf-98fe-8251d08998ad,0,[]
94,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.292793039989192,0.9,False,False,"(6, 1, 18)",,2,False,,"(6, 1, 18)",c27e45d7-4037-4e51-8d04-6df3aed0b4fb,0,"[('c27e45d7-4037-4e51-8d04-6df3aed0b4fb', (6, 1, 18))]"
95,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8639920410350896,0.9,False,False,"(4, 6, 50)",,2,False,,"(4, 6, 50)",bf5543ba-a39d-4cb2-8d22-2584042096a7,0,"[('bf5543ba-a39d-4cb2-8d22-2584042096a7', (4, 6, 50))]"
96,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.093725877988618,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",78c403f0-da7b-422b-a8cf-425acba23224,0,"[('78c403f0-da7b-422b-a8cf-425acba23224', (1, 1, 12))]"
97,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.094228414003737,0.9,False,False,"(8, 3, 18)",,2,False,,"(8, 3, 18)",e2018846-a49e-4228-951b-93223a21e0de,0,"[('e2018846-a49e-4228-951b-93223a21e0de', (8, 3, 18))]"
98,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.498214513005223,0.9,False,False,"(6, 21, 15)",,2,False,,"(6, 21, 15)",254b62ce-0e4e-479c-af23-ef3ae1cf4048,0,"[('254b62ce-0e4e-479c-af23-ef3ae1cf4048', (6, 21, 15))]"
99,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.077061193995178,0.9,False,False,"(6, 4, 16)",,2,False,,"(6, 4, 16)",5fc84664-7c24-45cb-b2b6-d78ad58e84cf,0,"[('5fc84664-7c24-45cb-b2b6-d78ad58e84cf', (6, 4, 16))]"
100,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3770740239997394,0.9,False,False,"(8, 6, 35)",,2,False,,"(8, 6, 35)",6d2f1a43-972c-44ea-9013-6e104e119c20,0,"[('6d2f1a43-972c-44ea-9013-6e104e119c20', (8, 6, 35))]"
101,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1460027860011905,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",25b73af1-4d7c-47ab-9d99-28832d95217c,0,"[('25b73af1-4d7c-47ab-9d99-28832d95217c', (1, 1, 12))]"
102,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0027863979921676,0.9,False,False,"(17, 8, 33)",,2,False,,"(17, 8, 33)",a3d0f0ce-36ce-4396-bad2-721f27bb69a9,0,"[('a3d0f0ce-36ce-4396-bad2-721f27bb69a9', (17, 8, 33))]"
103,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.212276024045423,0.9,True,False,,,2,False,,"(18, 5, 33)",ffecdc9b-4ec1-406d-8481-4d4b36efd2d5,0,[]
104,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.39539512200281,0.9,True,False,,,2,False,,"(17, 5, 36)",001719ae-178c-4b67-9245-399fd22d8e93,0,"[('001719ae-178c-4b67-9245-399fd22d8e93', (17, 5, 36))]"
105,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.143429618969094,0.9,False,False,"(4, 11, 50)",,2,False,,"(4, 11, 50)",157dd30d-9e22-44aa-809b-306d040d60e5,0,"[('157dd30d-9e22-44aa-809b-306d040d60e5', (4, 11, 50))]"
106,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1252879559760913,0.9,False,False,"(5, 23, 17)",,2,False,,"(5, 23, 17)",84332985-b3c5-457a-bc86-d113faca8885,0,"[('84332985-b3c5-457a-bc86-d113faca8885', (5, 23, 17))]"
107,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9834241749485955,0.9,False,False,"(10, 17, 15)",,2,False,,"(10, 17, 15)",8db89e89-3be5-46dd-a6b6-3bd0aa22a08c,0,"[('8db89e89-3be5-46dd-a6b6-3bd0aa22a08c', (10, 17, 15))]"
108,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.184388661000412,0.9,False,False,"(4, 5, 49)",,2,False,,"(4, 5, 49)",fabc9b3f-85c4-49ae-b2d4-be6504c1c79c,0,"[('fabc9b3f-85c4-49ae-b2d4-be6504c1c79c', (4, 5, 49))]"
109,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1902912380173802,0.9,False,False,"(4, 4, 49)",,2,False,,"(4, 4, 49)",47931a6a-3796-4621-a7fa-7a868dc32482,0,"[('47931a6a-3796-4621-a7fa-7a868dc32482', (4, 4, 49))]"
110,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.04063938703620806,0.1,True,False,,,2,False,,,,0,[]
111,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008755630115047097,0.1,True,False,,,2,False,,,,0,[]
112,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008871399913914502,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.005522560037206858,0.15,True,False,,,2,False,,,7abf9c31-5852-428d-9ab2-29b3999c0926,0,[]
114,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04109295102534816,0.15,True,False,,,2,False,,"(2, 2, 1)",6e743bb5-7c9d-4f97-8ded-d6ae33784e17,0,[]
115,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0922607220127247,0.15,False,False,"(32, 2, 23)",,2,False,,"(32, 2, 23)",3e72d3eb-dade-41ef-9a48-c4c87762482d,0,[]
116,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7121902389917523,0.15,True,False,,,2,False,,"(1, 2, 1)",6cbde435-5179-455e-8a6c-22a0c56637c3,0,[]
117,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2190354050253518,0.15,True,False,,,2,False,,"(2, 2, 1)",26ea6d1d-db41-4c2b-9ab6-8b5f4b78d808,0,[]
118,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.615567043016199,0.15,True,False,,,2,False,,"(10, 2, 1)",a132e76e-f2ec-4e9e-8c51-5fb9b5841b1c,0,[]
119,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8624217270407826,0.15,True,False,,,2,False,,"(5, 2, 1)",07d21d9f-970d-4a3c-8bd9-6ae1a25de15d,0,[]
120,failed,"['04Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2084060869528912,0.15,True,False,,,2,False,,"(6, 2, 1)",235cfdb9-1b22-4e06-9e0a-5b9e1a948517,0,[]
121,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3739941400126554,0.15,True,False,,,2,False,,"(4, 2, 1)",30bf5a5b-6b17-4abd-aaf7-a0743d66dae6,0,[]
122,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3584956569829956,0.15,True,False,,,2,False,,,95dcd948-9332-42f4-a2dd-3e0c13d5d79e,0,[]
123,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47753028001170605,0.15,False,False,"(62, 7, 23)",,2,False,,"(62, 7, 23)",2c655830-d6b9-46f6-a31b-4ad32e7c31cb,0,[]
124,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3937195970211178,0.15,True,False,,,2,False,,"(2, 2, 1)",7cd45f86-6efd-42be-9817-a7dbf51a6701,0,[]
125,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05335020896745846,0.15,True,False,,,2,False,,,5c911472-77b5-4c90-a8c4-e6387068fd83,0,[]
126,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8515372870024294,0.15,True,False,,,2,False,,"(2, 2, 1)",f49636b7-f90c-459d-9e5c-68f81c7a8ecb,0,[]
127,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05885694001335651,0.15,True,False,,,2,False,,"(1, 2, 1)",bbba376f-003f-4d4d-987d-5a5d153fe93c,0,[]
128,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9758085389621556,0.15,True,False,,,2,False,,"(9, 2, 1)",f0a6fd96-f2c9-4daf-b0ec-003ad492363c,0,[]
129,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.73473515099613,0.15,True,False,,,2,False,,,54db7459-20ee-483f-a99e-221b5762b0ff,0,[]
130,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9908283720142208,0.15,True,False,,,2,False,,"(2, 2, 1)",48fa23b1-0070-4dba-b04c-fa9db29354ec,0,[]
131,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5898366369656287,0.15,True,False,,,2,False,,"(9, 5, 26)",b83bc4df-c730-42ae-a35f-4774ad40f9bd,0,"[('b83bc4df-c730-42ae-a35f-4774ad40f9bd', (9, 5, 26))]"
132,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.2042840799549595,0.45,False,False,"(32, 7, 66)",,2,False,,"(32, 7, 66)",d6d71f38-6b89-4b31-9003-5766c4409f2f,0,"[('d6d71f38-6b89-4b31-9003-5766c4409f2f', (32, 7, 66))]"
133,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5193761539994739,0.55,False,False,"(3, 7, 66)",,2,False,,"(3, 7, 66)",534e8c7b-2101-47ed-8cc1-d762274a1438,0,[]
134,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.8903096379945055,0.55,False,False,"(10, 28, 32)",,2,False,,"(10, 28, 32)",665b7ec0-c276-495c-a980-1296d2e3fccd,0,[]
135,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.142066619999241,0.8,False,False,"(10, 5, 32)",,2,False,,"(10, 5, 32)",a6d6054d-ef2b-49fe-b7cf-4cf0c0c93d8b,0,"[('a6d6054d-ef2b-49fe-b7cf-4cf0c0c93d8b', (10, 5, 32))]"
136,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.40696903597563505,0.9,False,False,"(17, 9, 33)",,2,False,,"(17, 9, 33)",b59998b7-0698-4917-9b52-ba9c03419b69,0,"[('b59998b7-0698-4917-9b52-ba9c03419b69', (17, 9, 33))]"
137,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9366414269898087,0.9,False,False,"(2, 14, 12)",,2,False,,"(2, 14, 12)",b0ced2ff-7beb-484c-9898-1b55a114b711,0,"[('b0ced2ff-7beb-484c-9898-1b55a114b711', (2, 14, 12))]"
138,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0427624229923822,0.9,False,False,"(4, 14, 11)",,2,False,,"(4, 14, 11)",1908a20d-54b2-4dcf-8d4c-3cffa40a0531,0,"[('1908a20d-54b2-4dcf-8d4c-3cffa40a0531', (4, 14, 11))]"
139,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.639866081008222,0.9,False,False,"(4, 4, 13)",,2,False,,"(4, 4, 13)",2869522b-f914-4992-9ab7-0b5e98e9072b,0,"[('2869522b-f914-4992-9ab7-0b5e98e9072b', (4, 4, 13))]"
140,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6196106770075858,0.9,False,False,"(17, 5, 36)",,2,False,,"(17, 5, 36)",a6e1ab8b-6b1a-4780-9245-2c3a104e5a58,0,"[('a6e1ab8b-6b1a-4780-9245-2c3a104e5a58', (17, 5, 36))]"
141,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7497876970446669,0.9,False,False,"(17, 7, 33)",,2,False,,"(17, 7, 33)",d3801b1b-f16a-4be5-a42a-7277bf19ce68,0,"[('d3801b1b-f16a-4be5-a42a-7277bf19ce68', (17, 7, 33))]"
142,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7510020849877037,0.9,False,False,"(2, 17, 11)",,2,False,,"(2, 17, 11)",921160db-d05b-40f8-bd34-b1cb3e1bb80a,0,"[('921160db-d05b-40f8-bd34-b1cb3e1bb80a', (2, 17, 11))]"
143,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5915741269709542,0.9,False,False,"(6, 3, 18)",,2,False,,"(6, 3, 18)",c315116a-2cf6-43e8-bc0a-edbc3262a6e9,0,"[('c315116a-2cf6-43e8-bc0a-edbc3262a6e9', (6, 3, 18))]"
144,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5743694850243628,0.9,False,False,"(6, 27, 17)",,2,False,,"(6, 27, 17)",03a7bc2a-ec39-436f-9430-0d78f997d3a6,0,"[('03a7bc2a-ec39-436f-9430-0d78f997d3a6', (6, 27, 17))]"
145,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0442127870046534,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",632d67a6-db09-4f4d-b92b-69db12d11e7f,0,"[('632d67a6-db09-4f4d-b92b-69db12d11e7f', (1, 2, 12))]"
146,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8735274620121345,0.9,False,False,"(17, 8, 48)",,2,False,,"(17, 8, 48)",557105b4-144f-4d06-b214-effa9b141989,0,"[('557105b4-144f-4d06-b214-effa9b141989', (17, 8, 48))]"
147,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2098529000068083,0.9,False,False,"(9, 21, 12)",,2,False,,"(9, 21, 12)",1395bc35-2bd3-4cf3-9150-6ffa4c6d3f82,0,"[('1395bc35-2bd3-4cf3-9150-6ffa4c6d3f82', (9, 21, 12))]"
148,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.47746141202515,0.9,False,False,"(2, 16, 12)",,2,False,,"(2, 16, 12)",d22b3845-2963-4ff5-89a8-a79088e687dd,0,"[('d22b3845-2963-4ff5-89a8-a79088e687dd', (2, 16, 12))]"
149,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9687785410205834,0.9,False,False,"(10, 20, 12)",,2,False,,"(10, 20, 12)",b99700ea-6078-4ac9-a8dd-885ad7ce9cf2,0,"[('b99700ea-6078-4ac9-a8dd-885ad7ce9cf2', (10, 20, 12))]"
150,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6357384590082802,0.9,False,False,"(1, 3, 12)",,2,False,,"(1, 3, 12)",509047d0-e19b-4597-8264-fb5cb9cb5f04,0,"[('509047d0-e19b-4597-8264-fb5cb9cb5f04', (1, 3, 12))]"
151,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8135798629955389,0.9,False,False,"(8, 2, 34)",,2,False,,"(8, 2, 34)",f22d3d22-2b7a-4e70-a152-e61c0511779e,0,"[('f22d3d22-2b7a-4e70-a152-e61c0511779e', (8, 2, 34))]"
152,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5839439950068481,0.9,True,False,,,2,False,,"(17, 5, 33)",2fc41068-e1dd-4b81-804f-3ea76553df97,0,[]
153,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1714863440138288,0.9,True,False,,,2,False,,"(17, 6, 33)",f5b08836-5ba6-4083-9203-91898d3d5b63,0,[]
154,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0978703440050595,0.9,False,False,"(3, 15, 12)",,2,False,,"(3, 15, 12)",c1dbaeaa-3ce3-4978-a20e-c8b524304216,0,"[('c1dbaeaa-3ce3-4978-a20e-c8b524304216', (3, 15, 12))]"
155,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7595118960016407,0.9,False,False,"(36, 8, 48)",,2,False,,"(36, 8, 48)",8e5259fb-17c9-4f0d-96da-a359bce795e0,0,[]
156,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3696958440123126,0.9,True,False,,,2,False,,"(17, 7, 33)",ed164b69-673b-4ec3-b1d2-ba0f1a0845ba,0,[]
157,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8641512820031494,0.9,False,False,"(2, 19, 12)",,2,False,,"(2, 19, 12)",47cb5af2-7f4a-4cae-b8d2-04cc431af3f3,0,"[('47cb5af2-7f4a-4cae-b8d2-04cc431af3f3', (2, 19, 12))]"
158,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7690836649853736,0.9,False,False,"(2, 12, 11)",,2,False,,"(2, 12, 11)",1260cf38-b200-4644-8ad1-598917cc1158,0,"[('1260cf38-b200-4644-8ad1-598917cc1158', (2, 12, 11))]"
159,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.698935130960308,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",f8e3aae3-c5e6-478c-a48c-8a537f89995a,0,"[('f8e3aae3-c5e6-478c-a48c-8a537f89995a', (1, 2, 12))]"
