index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2064993549138308,0.9,False,False,"(10, 1, 14)",,2,False,,"(10, 1, 14)",65ef9d1c-4e48-4be6-8db4-653c5129024c,0,"[('65ef9d1c-4e48-4be6-8db4-653c5129024c', (10, 1, 14))]"
81,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.317023449577391,0.9,False,False,"(14, 11, 17)",,2,False,,"(14, 11, 17)",d65d4c9f-231b-4e2d-b70c-e20a5d8fb73b,0,[]
82,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.604992258362472,0.9,False,False,"(9, 8, 14)",,2,False,,"(9, 8, 14)",0d8ea086-0f1d-4b9f-b24f-ed5916b5ae40,0,"[('0d8ea086-0f1d-4b9f-b24f-ed5916b5ae40', (9, 8, 14))]"
83,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.801644654944539,0.9,False,False,"(12, 8, 17)",,2,False,,"(12, 8, 17)",0fbc4884-76d3-4e59-9b4f-62b82817a97d,0,[]
84,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7558516273275018,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",5a07a2cd-c218-4dea-afc7-432a0998787f,0,"[('5a07a2cd-c218-4dea-afc7-432a0998787f', (1, 6, 30))]"
85,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2328819492831826,0.9,False,False,"(6, 1, 18)",,2,False,,"(6, 1, 18)",6e0feb2c-2087-4bf5-b6b3-e0dadc393340,0,"[('6e0feb2c-2087-4bf5-b6b3-e0dadc393340', (6, 1, 18))]"
86,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.750980080105364,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",d0deece9-e2da-4c3e-b487-941b86358d82,0,"[('d0deece9-e2da-4c3e-b487-941b86358d82', (5, 2, 10))]"
87,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4836005698889494,0.9,False,False,"(4, 4, 43)",,2,False,,"(4, 4, 43)",6598a905-e7b0-49fe-b18c-c187e221b5cf,0,"[('6598a905-e7b0-49fe-b18c-c187e221b5cf', (4, 4, 43))]"
88,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2542872289195657,0.9,False,False,"(5, 2, 6)",,2,False,,"(5, 2, 6)",2aed508b-b9eb-4dd0-a840-d7bfda6af05d,0,"[('2aed508b-b9eb-4dd0-a840-d7bfda6af05d', (5, 2, 6))]"
89,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0448536314070225,0.9,False,False,"(6, 7, 1)",,2,False,,"(6, 7, 1)",970fafef-6fa4-45fe-afff-bb66db914b7d,0,[]
90,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2976458752527833,0.9,False,False,"(4, 8, 44)",,2,False,,"(4, 8, 44)",0f8d53bc-b178-434b-a0f8-3486db455617,0,"[('0f8d53bc-b178-434b-a0f8-3486db455617', (4, 8, 44))]"
91,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.243847258388996,0.9,False,False,"(9, 2, 16)",,2,False,,"(9, 2, 16)",84647da2-1ad9-4ba9-a360-74ef055e3d82,0,"[('84647da2-1ad9-4ba9-a360-74ef055e3d82', (9, 2, 16))]"
92,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.203370526432991,0.9,False,False,"(10, 1, 14)",,2,False,,"(10, 1, 14)",f14e3661-8c6f-4338-bfa7-bb720d98ee14,0,"[('f14e3661-8c6f-4338-bfa7-bb720d98ee14', (10, 1, 14))]"
93,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.565883208066225,0.9,False,False,"(10, 1, 14)",,2,False,,"(10, 1, 14)",c63c4440-d121-4214-9e54-ebfece23f776,0,"[('c63c4440-d121-4214-9e54-ebfece23f776', (10, 1, 14))]"
94,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.026758164167404,0.9,False,False,"(10, 7, 14)",,2,False,,"(10, 7, 14)",96275d9a-0b5c-4f6f-8c4a-b7552c747069,0,"[('96275d9a-0b5c-4f6f-8c4a-b7552c747069', (10, 7, 14))]"
95,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.415706452913582,0.9,True,False,,,2,False,,"(5, 4, 6)",0e67ed56-5b11-498f-9d0b-95097c710c7c,0,"[('0e67ed56-5b11-498f-9d0b-95097c710c7c', (5, 4, 6))]"
96,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.207110458984971,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",5df62266-2c0f-4ab3-87d4-f919c37122d1,0,"[('5df62266-2c0f-4ab3-87d4-f919c37122d1', (4, 6, 44))]"
97,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.827356148511171,0.9,False,False,"(4, 1, 4)",,2,False,,"(4, 1, 4)",b1211560-dd4f-41f1-87d7-ba634248970d,0,[]
98,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.473258293233812,0.9,False,False,"(10, 8, 16)",,2,False,,"(10, 8, 16)",57553449-6ed2-472a-a498-99794ee3d778,0,"[('57553449-6ed2-472a-a498-99794ee3d778', (10, 8, 16))]"
99,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4820003723725677,0.9,False,False,"(10, 1, 16)",,2,False,,"(10, 1, 16)",da288923-51b3-491b-a70f-583bbf53e8e8,0,"[('da288923-51b3-491b-a70f-583bbf53e8e8', (10, 1, 16))]"
100,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.021348712965846,0.9,False,False,"(4, 2, 43)",,2,False,,"(4, 2, 43)",4ab78abe-ec24-4601-b508-4601fed3eb0f,0,"[('4ab78abe-ec24-4601-b508-4601fed3eb0f', (4, 2, 43))]"
101,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3817288083955646,0.9,False,False,"(9, 2, 16)",,2,False,,"(9, 2, 16)",6bb7e138-7dfa-4f22-a7f6-9c43df64fbf1,0,"[('6bb7e138-7dfa-4f22-a7f6-9c43df64fbf1', (9, 2, 16))]"
102,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.330656540580094,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",0373ab05-e828-4506-9dce-120be789da52,0,"[('0373ab05-e828-4506-9dce-120be789da52', (4, 7, 44))]"
103,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.410713689401746,0.9,False,False,"(5, 3, 6)",,2,False,,"(5, 3, 6)",804f328c-dc3d-4524-b842-a65f3a3ab0ce,0,"[('804f328c-dc3d-4524-b842-a65f3a3ab0ce', (5, 3, 6))]"
104,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.67156510706991,0.9,True,False,,,2,False,,"(1, 1, 8)",7a52c862-db32-4a6b-a0d1-84a6cdaa3e91,0,[]
105,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2039144709706306,0.9,True,False,,,2,False,,"(5, 3, 6)",a90a99f8-e495-42b2-897b-7255c94786c6,0,"[('a90a99f8-e495-42b2-897b-7255c94786c6', (5, 3, 6))]"
106,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7893321067094803,0.9,False,False,"(13, 13, 16)",,2,False,,"(13, 13, 16)",74381f07-d0e6-4e0c-812c-87f06a40e7c5,0,"[('74381f07-d0e6-4e0c-812c-87f06a40e7c5', (13, 13, 16))]"
107,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,18,4.790458717383444,0.95,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",d37ba2d9-5426-4288-a0ff-2d8ad4bd0906,0,[]
108,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0072921570390462875,0.1,True,False,,,2,False,,,,0,[]
109,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9068165002390742,0.15,True,False,,,2,False,,"(1, 2, 1)",a07e3230-d569-4e3d-b254-8c48de63d11b,0,[]
110,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4114490896463394,0.15,True,False,,,2,False,,"(1, 3, 20)",41f20288-cee7-464d-aab4-40b7205f7c96,0,[]
111,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4107634406536818,0.15,True,False,,,2,False,,"(5, 2, 1)",81906d7e-4801-4d9a-88dc-aff9374d44c0,0,[]
112,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9267309764400125,0.15,True,False,,,2,False,,"(5, 2, 1)",78f9a598-0889-4771-8864-a219d6d7398b,0,[]
113,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43962730653584003,0.15,False,False,"(29, 7, 12)",,2,False,,"(29, 7, 12)",9f34073c-f9aa-4388-844c-f7fce175f23c,0,[]
114,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4336755210533738,0.15,True,False,,,2,False,,"(2, 3, 14)",f3c6327b-1e70-474d-9550-1cc4b90fee75,0,[]
115,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.742213437333703,0.15,True,False,,,2,False,,"(8, 2, 16)",bf67b0ab-1f2f-4f6a-952b-3f5b8c7f3dd9,0,[]
116,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3272338220849633,0.15,True,False,,,2,False,,,d3a0508e-e4b6-4dfe-aa65-48f0b02728ad,0,[]
117,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6290646595880389,0.15,False,False,"(11, 5, 18)",,2,False,,"(11, 5, 18)",46510973-4861-43b4-816c-b5e11556c885,0,"[('46510973-4861-43b4-816c-b5e11556c885', (11, 5, 18))]"
118,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4615451144054532,0.15,True,False,,,2,False,,"(1, 6, 33)",397f2148-554e-4c6c-82a6-80cc1b7aecc1,0,[]
119,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6617947928607464,0.15,False,False,"(28, 10, 7)",,2,False,,"(28, 10, 7)",cf462000-2ed5-4df6-9584-d6844a4100fa,0,[]
120,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24651710502803326,0.15,True,False,,,2,False,,,05848796-62b5-4f66-b290-fa9e09444f5a,0,[]
121,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9909986583516002,0.15,True,False,,,2,False,,"(5, 2, 1)",2732870d-5f36-477b-8e35-33c663caca09,0,[]
122,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8103545671328902,0.15,True,False,,,2,False,,"(1, 2, 1)",f66518a7-963c-42a7-bbfe-a25d69eb59cc,0,[]
123,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29167579766362906,0.15,False,False,"(23, 9, 12)",,2,False,,"(23, 9, 12)",f349ae8b-96a8-488a-b743-41750e2b4307,0,"[('f349ae8b-96a8-488a-b743-41750e2b4307', (23, 9, 12))]"
124,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2501931032165885,0.15,False,False,"(66, 12, 29)",,2,False,,"(66, 12, 29)",abb0347b-cd68-4a6f-9c39-7970ebf1c268,0,[]
125,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5032995510846376,0.15,True,False,,,2,False,,"(2, 4, 20)",454f61f5-7034-470a-8611-be563ff1a12b,0,[]
126,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.30758040212094784,0.15,True,False,,,2,False,,,cd93b22a-0d2c-4397-8064-a6cc8c9c5c76,0,[]
127,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9102683700621128,0.15,True,False,,,2,False,,,e82d1db8-299e-4ce0-81df-122bee615a90,0,[]
128,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8239314714446664,0.15,True,False,,,2,False,,,8eb7a7ba-b3c8-4224-8752-7ccd2985885c,0,[]
129,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13265119958668947,0.15,True,False,,,2,False,,"(6, 5, 19)",8a72a8a7-4ea2-4ed3-bd5c-517cd71649cb,0,[]
130,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5339269936084747,0.15,True,False,,,2,False,,"(1, 2, 13)",ea91a89f-0fd4-495d-a509-f27e1a08e0bd,0,[]
131,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0090271579101682,0.15,True,False,,,2,False,,"(1, 8, 31)",7c0920b3-bcb5-4b4d-9076-bd01a302bb71,0,[]
132,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.722803108394146,0.15,True,False,,,2,False,,,1db36c9f-eb16-4b1a-a233-e744c3d573c5,0,[]
133,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6608958626165986,0.15,False,False,"(17, 7, 2)",,2,False,,"(17, 7, 2)",24405edf-193e-4928-89ad-fecdfe2e65a8,0,"[('24405edf-193e-4928-89ad-fecdfe2e65a8', (17, 7, 2))]"
134,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1769012538716197,0.15,True,False,,,2,False,,"(5, 2, 1)",59fb467c-6d4f-43ca-8fc4-12af84675035,0,[]
135,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5544366287067533,0.15,False,False,"(66, 11, 29)",,2,False,,"(66, 11, 29)",5ac6ab81-d98d-4c6c-be76-fda872a669ee,0,"[('5ac6ab81-d98d-4c6c-be76-fda872a669ee', (66, 11, 29))]"
136,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4594521410763264,0.15,False,False,"(66, 9, 29)",,2,False,,"(66, 9, 29)",6cc4ae7f-1e9a-41b0-aded-6541e2d3f3e6,0,[]
137,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18692530691623688,0.15,True,False,,,2,False,,"(8, 2, 1)",a712ea3d-212d-4d60-9a89-704eeb5f75fa,0,[]
138,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8452621810138226,0.15,True,False,,,2,False,,,b4e729f4-a43e-4ddb-9f85-d0cdaca76e2e,0,[]
139,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5384445721283555,0.15,True,False,,,2,False,,"(3, 3, 6)",adf00a5e-e888-4034-80cc-fd9c183be960,0,[]
140,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0255849063396454,0.15,True,False,,,2,False,,,052437d0-2035-438f-92dd-29515b83ee8d,0,[]
141,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5451615918427706,0.15,True,False,,,2,False,,"(1, 3, 20)",1cb7edc6-09e9-4398-b735-f6c877277afb,0,[]
142,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.2437304146587849,0.35,False,False,"(5, 4, 34)",,2,False,,"(5, 4, 34)",21f1daf4-07fb-4243-8fd7-76111c0b5e10,0,"[('21f1daf4-07fb-4243-8fd7-76111c0b5e10', (5, 4, 34))]"
143,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.0553581174463034,0.55,False,False,"(15, 6, 7)",,2,False,,"(15, 6, 7)",ccf1e8f7-52c7-41b9-804d-a2f4db60cde2,0,"[('ccf1e8f7-52c7-41b9-804d-a2f4db60cde2', (15, 6, 7))]"
144,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.195891672745347,0.6,False,False,"(6, 6, 2)",,2,False,,"(6, 6, 2)",247acd2a-e45a-4127-b7d9-5cb0fe3700c3,0,[]
145,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.0904958611354232,0.6,False,False,"(2, 7, 20)",,2,False,,"(2, 7, 20)",e613e330-a84a-4216-b9ac-5f306c0a776a,0,"[('e613e330-a84a-4216-b9ac-5f306c0a776a', (2, 7, 20))]"
146,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.1308491956442595,0.6,False,False,"(3, 5, 40)",,2,False,,"(3, 5, 40)",8aaf3d21-961f-47b8-9c31-2c3c5614e899,0,[]
147,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.403060408309102,0.6,False,False,"(3, 6, 2)",,2,False,,"(3, 6, 2)",b5fe1ab0-2459-44b5-83d5-3ec77d3f7f22,0,"[('b5fe1ab0-2459-44b5-83d5-3ec77d3f7f22', (3, 6, 2))]"
148,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6872255252674222,0.65,False,False,"(2, 8, 24)",,2,False,,"(2, 8, 24)",d4205318-d84d-4a83-babe-12d91f2c8b7e,0,"[('d4205318-d84d-4a83-babe-12d91f2c8b7e', (2, 8, 24))]"
149,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.8945832839235663,0.65,False,False,"(2, 3, 11)",,2,False,,"(2, 3, 11)",a025435b-b4f1-498f-93e9-7f3bc7ee013f,0,[]
150,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.1796626271679997,0.65,False,False,"(12, 7, 23)",,2,False,,"(12, 7, 23)",0b314118-3be7-4150-8a34-1351fbcbd2ba,0,"[('0b314118-3be7-4150-8a34-1351fbcbd2ba', (12, 7, 23))]"
151,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.1891013365238905,0.65,False,False,"(3, 12, 40)",,2,False,,"(3, 12, 40)",b5e0cc3d-4727-4ad4-a574-6a2ae2686527,0,"[('b5e0cc3d-4727-4ad4-a574-6a2ae2686527', (3, 12, 40))]"
152,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.8993194689974189,0.65,False,False,"(5, 6, 3)",,2,False,,"(5, 6, 3)",a5b79d7d-c525-43b0-973a-f487b4f20210,0,"[('a5b79d7d-c525-43b0-973a-f487b4f20210', (5, 6, 3))]"
153,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.8455506786704063,0.7,False,False,"(14, 4, 13)",,2,False,,"(14, 4, 13)",16628226-2a0f-4466-911f-70847dee10a2,0,"[('16628226-2a0f-4466-911f-70847dee10a2', (14, 4, 13))]"
154,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.7233157576993108,0.7,False,False,"(1, 7, 3)",,2,False,,"(1, 7, 3)",1b28ca6c-2224-4b7a-98ec-fb1a8081bcbb,0,[]
155,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1681846100836992,0.7,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",fc5d4eda-0413-4772-a3dd-1e83ab3f93ca,0,"[('fc5d4eda-0413-4772-a3dd-1e83ab3f93ca', (1, 2, 3))]"
156,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2387101277709007,0.7,True,False,,,2,False,,"(2, 12, 23)",a718d23a-669e-4fc9-94fa-2b505d9a8533,0,"[('a718d23a-669e-4fc9-94fa-2b505d9a8533', (2, 12, 23))]"
157,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.920685302466154,0.75,False,False,"(14, 2, 6)",,2,False,,"(14, 2, 6)",aa7f19dc-94dd-4286-a1c0-8f30e43714e4,0,"[('aa7f19dc-94dd-4286-a1c0-8f30e43714e4', (14, 2, 6))]"
158,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5684778979048133,0.8,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",8d7a779f-272b-4856-9ae2-8b487cc9b36b,0,[]
159,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.2473175898194313,0.8,False,False,"(15, 6, 8)",,2,False,,"(15, 6, 8)",b4bbce01-301b-4044-8b3a-84072b4fb911,0,[]
160,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.4849309781566262,0.8,False,False,"(10, 8, 24)",,2,False,,"(10, 8, 24)",801dc34e-289e-4ad3-98eb-70501452444e,0,[]
161,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5827700141817331,0.8,False,False,"(1, 2, 7)",,2,False,,"(1, 2, 7)",e2e7342a-2cfa-4a5d-903f-c47a8fa0ed7b,0,"[('e2e7342a-2cfa-4a5d-903f-c47a8fa0ed7b', (1, 2, 7))]"
162,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.477970402687788,0.8,False,False,"(2, 18, 7)",,2,False,,"(2, 18, 7)",ff36a187-1dff-4c67-b5b2-cc98389fc526,0,"[('ff36a187-1dff-4c67-b5b2-cc98389fc526', (2, 18, 7))]"
163,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.5461717331781983,0.8,False,False,"(1, 16, 6)",,2,False,,"(1, 16, 6)",9cc670fd-496e-4af9-939a-eeae857eadfa,0,"[('9cc670fd-496e-4af9-939a-eeae857eadfa', (1, 16, 6))]"
164,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.1836877409368753,0.8,False,False,"(5, 3, 5)",,2,False,,"(5, 3, 5)",e23341a4-38a8-442a-adcf-d21ceecf80cf,0,"[('e23341a4-38a8-442a-adcf-d21ceecf80cf', (5, 3, 5))]"
