index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
77,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6853998033329844,0.15,True,False,,,2,False,,,bb4e457f-adfd-4bc0-a735-fe462259c87d,0,[]
78,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1111118718981743,0.15,True,False,,,2,False,,,e2eda3df-7e3d-4480-b05d-6388bd2bd26f,0,[]
79,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8324017841368914,0.15,True,False,,,2,False,,,4d8fb357-2f45-4220-b8c7-fab23e92ef04,0,[]
80,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38233053404837847,0.15,False,False,"(69, 12, 24)",,2,False,,"(69, 12, 24)",9ae25e25-8e6f-46d5-88e9-6152412dbb38,0,[]
81,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4111613417044282,0.15,True,False,,,2,False,,,5c00f7d6-3b51-4ce4-adf7-a9bc489fc2b8,0,[]
82,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4973731748759747,0.15,True,False,,,2,False,,,14b62846-edea-4c02-887c-d533df1c2973,0,[]
83,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1565012764185667,0.15,True,False,,,2,False,,"(7, 2, 1)",9b2670a0-519b-496d-8469-da5df113d272,0,[]
84,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4127682633697987,0.15,False,False,"(67, 9, 24)",,2,False,,"(67, 9, 24)",5880b64c-0551-47dd-b6a6-2e56c1f764eb,0,"[('5880b64c-0551-47dd-b6a6-2e56c1f764eb', (67, 9, 24))]"
85,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.473136498592794,0.35,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",9178f15c-9820-4068-a15b-91b67f729bdf,0,"[('9178f15c-9820-4068-a15b-91b67f729bdf', (1, 3, 1))]"
86,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.7200902625918388,0.4,False,False,"(2, 4, 1)",,2,False,,"(2, 4, 1)",c407e52c-8538-401f-88f7-7971b38b7d03,0,"[('c407e52c-8538-401f-88f7-7971b38b7d03', (2, 4, 1))]"
87,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.4883323535323143,0.5,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",7d0aaa0a-e489-4da9-8f17-1fee07166ef5,0,"[('7d0aaa0a-e489-4da9-8f17-1fee07166ef5', (1, 9, 1))]"
88,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.2563836723566055,0.6,False,False,"(1, 4, 2)",,2,False,,"(1, 4, 2)",072bcd74-87bd-4296-a125-ac3640357f47,0,"[('072bcd74-87bd-4296-a125-ac3640357f47', (1, 4, 2))]"
89,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.3184783523902297,0.6,False,False,"(3, 6, 2)",,2,False,,"(3, 6, 2)",3a905bce-9026-4ef8-857e-05d31c7ab55d,0,"[('3a905bce-9026-4ef8-857e-05d31c7ab55d', (3, 6, 2))]"
90,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.539395373314619,0.6,False,False,"(6, 3, 2)",,2,False,,"(6, 3, 2)",e3b6391f-de7d-4c34-b4b7-4612a4546ab6,0,[]
91,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.70274708699435,0.7,False,False,"(6, 2, 3)",,2,False,,"(6, 2, 3)",a241a32e-de1b-4c41-ab2e-e74dd95b7d7b,0,[]
92,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5739495707675815,0.8,False,False,"(3, 5, 3)",,2,False,,"(3, 5, 3)",8a87e84c-77e8-4a24-a36c-9f4f600a35e4,0,"[('8a87e84c-77e8-4a24-a36c-9f4f600a35e4', (3, 5, 3))]"
93,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3280425546690822,0.9,False,False,"(8, 16, 11)",,2,False,,"(8, 16, 11)",9a88f818-672c-4055-9115-b49a1f1e3f0c,0,"[('9a88f818-672c-4055-9115-b49a1f1e3f0c', (8, 16, 11))]"
94,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4320343220606446,0.9,False,False,"(12, 7, 28)",,2,False,,"(12, 7, 28)",0e041d83-b230-47af-b93c-3b95f5933068,0,"[('0e041d83-b230-47af-b93c-3b95f5933068', (12, 7, 28))]"
95,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8983275648206472,0.9,False,False,"(10, 6, 13)",,2,False,,"(10, 6, 13)",d2d68202-6ea6-4806-b451-52ca562e5712,0,"[('d2d68202-6ea6-4806-b451-52ca562e5712', (10, 6, 13))]"
96,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9756898712366819,0.9,False,False,"(11, 13, 37)",,2,False,,"(11, 13, 37)",47fea173-211b-4661-b4ab-9dee0984b617,0,"[('47fea173-211b-4661-b4ab-9dee0984b617', (11, 13, 37))]"
97,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.44206812232732773,0.9,False,False,"(12, 7, 28)",,2,False,,"(12, 7, 28)",18090086-f308-4099-a071-d77e75b3dbd3,0,"[('18090086-f308-4099-a071-d77e75b3dbd3', (12, 7, 28))]"
98,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0324844513088465,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",cdc4ce9b-73ce-4131-b20e-a3c327a7234c,0,"[('cdc4ce9b-73ce-4131-b20e-a3c327a7234c', (1, 4, 36))]"
99,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5402555838227272,0.9,False,False,"(11, 11, 37)",,2,False,,"(11, 11, 37)",5deff56e-6349-4ddb-abff-6c890d574514,0,"[('5deff56e-6349-4ddb-abff-6c890d574514', (11, 11, 37))]"
100,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.546788270585239,0.9,False,False,"(11, 10, 35)",,2,False,,"(11, 10, 35)",0c37478a-5495-44dc-b021-0702473d3206,0,"[('0c37478a-5495-44dc-b021-0702473d3206', (11, 10, 35))]"
101,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.751267708837986,0.9,False,False,"(7, 6, 13)",,2,False,,"(7, 6, 13)",beccfcc2-a671-49de-9fa4-6529f9d87fb2,0,"[('beccfcc2-a671-49de-9fa4-6529f9d87fb2', (7, 6, 13))]"
102,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.065748993307352,0.9,False,False,"(11, 13, 37)",,2,False,,"(11, 13, 37)",a5ca41ee-8c4e-440f-aa6f-7318aff14ba8,0,"[('a5ca41ee-8c4e-440f-aa6f-7318aff14ba8', (11, 13, 37))]"
103,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.001564960926771164,0.15,True,False,,,2,False,,"(10, 3, 1)",0f5bf730-0166-42ef-8bbf-2244ad48fea4,0,"[('0f5bf730-0166-42ef-8bbf-2244ad48fea4', (10, 3, 1))]"
104,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3994297841563821,0.15,True,False,,,2,False,,,0900b2b4-292f-4234-beb2-267da062c2f6,0,[]
105,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5000445628538728,0.15,True,False,,,2,False,,,63ef10b4-50ea-4238-b726-4bd563e87147,0,[]
106,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21651007235050201,0.15,False,False,"(29, 8, 7)",,2,False,,"(29, 8, 7)",c030f09d-5134-4666-b828-26d3dbe3232c,0,[]
107,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16447140648961067,0.15,True,False,,,2,False,,,44235a61-7c16-451c-8ef0-ceae238fe656,0,[]
108,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5044509107246995,0.15,False,False,"(23, 5, 4)",,2,False,,"(23, 5, 4)",187cff6e-89e4-4574-8c11-af00a0113e17,0,[]
109,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3750903969630599,0.15,False,False,"(53, 10, 5)",,2,False,,"(53, 10, 5)",02fa46fb-f828-4dbc-9387-f1f80a2b0b92,0,"[('02fa46fb-f828-4dbc-9387-f1f80a2b0b92', (53, 10, 5))]"
110,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2721096398308873,0.15,False,False,"(16, 7, 19)",,2,False,,"(16, 7, 19)",3fc13297-5353-4bd0-86af-f51ba1300e3c,0,[]
111,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46653867699205875,0.15,True,False,,,2,False,,"(6, 3, 1)",ac2b1a84-4b02-4e62-a87a-1789ca50b60e,0,"[('ac2b1a84-4b02-4e62-a87a-1789ca50b60e', (6, 3, 1))]"
112,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6555435163900256,0.15,True,False,,,2,False,,,af1651b4-9646-4ee0-ac09-eeac7e946e7b,0,[]
113,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5321427099406719,0.15,False,False,"(14, 6, 19)",,2,False,,"(14, 6, 19)",7445eab5-b78d-41a9-863f-a0e98a07ccc0,0,"[('7445eab5-b78d-41a9-863f-a0e98a07ccc0', (14, 6, 19))]"
114,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.36883045826107264,0.7,False,False,"(7, 6, 4)",,2,False,,"(7, 6, 4)",2563e976-edb6-4bad-90f4-1b90725af50b,0,"[('2563e976-edb6-4bad-90f4-1b90725af50b', (7, 6, 4))]"
115,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.8405628707259893,0.85,False,False,"(6, 11, 8)",,2,False,,"(6, 11, 8)",0f47d869-f61c-4796-b479-0b268ca4751d,0,"[('0f47d869-f61c-4796-b479-0b268ca4751d', (6, 11, 8))]"
116,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9591539464890957,0.9,False,False,"(11, 11, 37)",,2,False,,"(11, 11, 37)",6c467358-32e7-49cc-bffd-9bee7818d2fc,0,"[('6c467358-32e7-49cc-bffd-9bee7818d2fc', (11, 11, 37))]"
117,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5130714951083064,0.9,False,False,"(8, 7, 13)",,2,False,,"(8, 7, 13)",db1255cb-a866-450e-87b6-47d7f9c490c4,0,"[('db1255cb-a866-450e-87b6-47d7f9c490c4', (8, 7, 13))]"
118,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.005169185809791,0.9,False,False,"(7, 10, 9)",,2,False,,"(7, 10, 9)",0b9fd232-b185-4b8b-9b0a-6dbf66b68c72,0,"[('0b9fd232-b185-4b8b-9b0a-6dbf66b68c72', (7, 10, 9))]"
119,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6098466124385595,0.9,False,False,"(12, 8, 37)",,2,False,,"(12, 8, 37)",227bcbca-a4eb-4c78-9a47-84fff881f465,0,"[('227bcbca-a4eb-4c78-9a47-84fff881f465', (12, 8, 37))]"
120,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8452126495540142,0.9,False,False,"(17, 13, 27)",,2,False,,"(17, 13, 27)",aeebd09e-b687-456f-b06c-f4631d74cf55,0,"[('aeebd09e-b687-456f-b06c-f4631d74cf55', (17, 13, 27))]"
121,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7182267205789685,0.9,False,False,"(12, 12, 11)",,2,False,,"(12, 12, 11)",5d66dc68-814a-4901-a329-57a6ff013288,0,"[('5d66dc68-814a-4901-a329-57a6ff013288', (12, 12, 11))]"
122,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5808882480487227,0.9,False,False,"(9, 3, 12)",,2,False,,"(9, 3, 12)",551f55d7-81db-495c-b6df-c51369c6b896,0,"[('551f55d7-81db-495c-b6df-c51369c6b896', (9, 3, 12))]"
123,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9753496265038848,0.9,False,False,"(10, 3, 12)",,2,False,,"(10, 3, 12)",040787a1-1544-4972-94dd-44e49580b64e,0,"[('040787a1-1544-4972-94dd-44e49580b64e', (10, 3, 12))]"
124,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8776564141735435,0.9,False,False,"(8, 7, 13)",,2,False,,"(8, 7, 13)",a4d3e1f6-a86f-4132-bdcc-196ff6d1fe8c,0,"[('a4d3e1f6-a86f-4132-bdcc-196ff6d1fe8c', (8, 7, 13))]"
125,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4519481249153614,0.9,False,False,"(13, 17, 13)",,2,False,,"(13, 17, 13)",c8b8ca1d-a06f-43ec-b184-0683dde4f9cb,0,"[('c8b8ca1d-a06f-43ec-b184-0683dde4f9cb', (13, 17, 13))]"
126,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.785275349393487,0.9,False,False,"(11, 11, 37)",,2,False,,"(11, 11, 37)",aec53066-13b0-4f12-9bb0-e03fdfb26598,0,"[('aec53066-13b0-4f12-9bb0-e03fdfb26598', (11, 11, 37))]"
127,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9598084529861808,0.9,True,False,,,2,False,,"(16, 13, 27)",cf46bf34-a321-4981-a560-b00c09450234,0,[]
128,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5181370880454779,0.9,False,False,"(6, 7, 13)",,2,False,,"(6, 7, 13)",4fa52cec-0903-4a31-bb71-70a452fdc769,0,"[('4fa52cec-0903-4a31-bb71-70a452fdc769', (6, 7, 13))]"
129,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.079762453213334,0.9,False,False,"(9, 9, 13)",,2,False,,"(9, 9, 13)",e9a7b9c7-a439-4410-a2e9-285fc132c343,0,"[('e9a7b9c7-a439-4410-a2e9-285fc132c343', (9, 9, 13))]"
130,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.049919240176677704,0.15,True,False,,,2,False,,,6a9192c8-bfa1-4304-91c4-8f8b7ba1f643,0,[]
131,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.30910574179142714,0.15,False,False,"(25, 12, 3)",,2,False,,"(25, 12, 3)",78518232-c617-493b-99e4-a3c32665bf90,0,[]
132,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.460338469594717,0.15,True,False,,,2,False,,"(10, 8, 24)",66ce9ee2-0a94-47db-b2f5-2f6178600280,0,[]
133,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1619242699816823,0.15,True,False,,,2,False,,"(8, 4, 1)",a8e866f3-98be-406a-ad0e-20be628619f6,0,[]
134,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.431583683937788,0.15,False,False,"(38, 7, 19)",,2,False,,"(38, 7, 19)",7f773b1c-cae2-46c7-9df9-f90a35b857fe,0,[]
135,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2780716521665454,0.15,True,False,,,2,False,,"(9, 4, 1)",2b6b9120-3af5-440d-8280-db902c0124c5,0,"[('2b6b9120-3af5-440d-8280-db902c0124c5', (9, 4, 1))]"
136,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1674880674108863,0.15,True,False,,,2,False,,"(9, 8, 24)",9a1b6f9c-1f1c-4d38-ab03-0a582efd5d0a,0,[]
137,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08592416811734438,0.15,True,False,,,2,False,,,2a2c9abb-544a-4cd5-a426-f4ab5ea20bd7,0,[]
138,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.32095705531537533,0.15,False,False,"(38, 7, 19)",,2,False,,"(38, 7, 19)",302d590b-5f00-4b5f-888e-03821b9ee98a,0,"[('302d590b-5f00-4b5f-888e-03821b9ee98a', (38, 7, 19))]"
139,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3205549018457532,0.15,True,False,,,2,False,,,6565d1f7-e6b3-4dac-9dad-6430a7e9803a,0,[]
140,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3213460510596633,0.15,True,False,,,2,False,,"(5, 4, 1)",a54a95c8-636a-45b2-8f98-2f4c856ae77f,0,[]
141,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16546220984309912,0.15,True,False,,,2,False,,,201273e0-c960-45f0-af83-3eaff8a296a8,0,[]
142,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11690184194594622,0.15,True,False,,,2,False,,"(10, 9, 47)",30d38585-af61-453a-b8bf-4b750e89664d,0,[]
143,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11863490659743547,0.15,False,False,"(46, 8, 16)",,2,False,,"(46, 8, 16)",326ac23c-42d9-460b-959e-8cca95eee40e,0,[]
144,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.5179907213896513,0.55,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",730ed475-08ea-4599-8892-e9536186467f,0,"[('730ed475-08ea-4599-8892-e9536186467f', (5, 6, 1))]"
145,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.25653800275176764,0.9,False,False,"(4, 11, 28)",,2,False,,"(4, 11, 28)",ca54eebd-1d66-45f5-bbef-e23af2569cc7,0,"[('ca54eebd-1d66-45f5-bbef-e23af2569cc7', (4, 11, 28))]"
146,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6056322576478124,0.9,False,False,"(8, 9, 36)",,2,False,,"(8, 9, 36)",1d465f7f-9606-46f8-9494-f48a13755a35,0,"[('1d465f7f-9606-46f8-9494-f48a13755a35', (8, 9, 36))]"
147,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4243712890893221,0.9,False,False,"(16, 15, 37)",,2,False,,"(16, 15, 37)",7a767a02-ad9b-4d75-b369-34de25f7cedb,0,"[('7a767a02-ad9b-4d75-b369-34de25f7cedb', (16, 15, 37))]"
148,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6632854184135795,0.9,False,False,"(7, 4, 12)",,2,False,,"(7, 4, 12)",d84471c3-5baa-4f09-bcd6-d42fb5517572,0,"[('d84471c3-5baa-4f09-bcd6-d42fb5517572', (7, 4, 12))]"
149,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3989526145160198,0.9,False,False,"(17, 8, 30)",,2,False,,"(17, 8, 30)",b0fdb88a-ff72-4543-b5a7-d6d2ca61a6cf,0,"[('b0fdb88a-ff72-4543-b5a7-d6d2ca61a6cf', (17, 8, 30))]"
150,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5087023237720132,0.9,True,False,,,2,False,,"(16, 13, 27)",6aab51ff-4ba4-4348-bb3b-d894afcb7ac9,0,[]
151,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.556614669971168,0.9,True,False,,,2,False,,"(4, 10, 27)",98b8445e-526d-42ef-999d-8baf4a3b3b65,0,[]
152,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.638189859688282,0.9,False,False,"(8, 15, 13)",,2,False,,"(8, 15, 13)",da473643-39a9-48bf-a2df-e2101ac04538,0,"[('da473643-39a9-48bf-a2df-e2101ac04538', (8, 15, 13))]"
153,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4041307233273983,0.9,False,False,"(11, 13, 37)",,2,False,,"(11, 13, 37)",9b115f9a-9fda-4848-bcfa-af232e01464d,0,"[('9b115f9a-9fda-4848-bcfa-af232e01464d', (11, 13, 37))]"
154,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.037341613322496414,0.15,True,False,,,2,False,,"(17, 8, 19)",244b7fbb-d457-4b86-8487-27cf8c50f974,0,[]
155,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.02851378358900547,0.15,True,False,,,2,False,,,a7e0e511-865c-4464-8ab1-6f3f687aadd8,0,[]
156,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11423303838819265,0.15,True,False,,,2,False,,,ce2e6c7b-6378-462d-93df-bd8670fff88b,0,[]
157,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.048289029859006405,0.15,True,False,,,2,False,,,69d50fab-cf6a-46d5-b109-3c84c718871c,0,[]
158,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4741147831082344,0.15,True,False,,,2,False,,,8e30891f-800a-42f5-9647-909ad32d43d5,0,[]
159,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13383760303258896,0.15,True,False,,,2,False,,,e9c72d07-97c0-4446-9f8d-c227ff26aae5,0,[]
160,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4907327126711607,0.15,False,False,"(1, 7, 10)",,2,False,,"(1, 7, 10)",3d1c2f98-e543-450d-8494-c7d632ec5341,0,[]
161,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.47258944995701313,0.15,False,False,"(66, 15, 19)",,2,False,,"(66, 15, 19)",3c6cb1ef-440e-4ddf-b139-d804a1ef6824,0,[]
162,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.29794265888631344,0.15,True,False,,,2,False,,,dafe2d78-a3da-4f63-b8f1-a969007ae04e,0,[]
