index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
350,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 34} [id 9b361074-eb5d-48f1-97f6-e032cb208294]",9b361074-eb5d-48f1-97f6-e032cb208294,product,1.0,4b106951-48fe-482b-893e-28993c498cd6,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 34} [id 6fb43657-a9ba-41b2-aefb-1b26b991a74e]",6fb43657-a9ba-41b2-aefb-1b26b991a74e,product,1.0,fd809363-9fe0-4a9c-b7f2-4e9cf597e587,05Buy@2,str,['BUYER'],-1,False
352,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 2} [id 48063214-5405-4f50-904c-32466c62799f]",48063214-5405-4f50-904c-32466c62799f,product,1.0,4f98d02a-50d1-41db-946a-ec028a6f116f,01Ran@0,str,['02Ind@1'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 34} [id 28a9ac6c-03f2-4e09-ab82-880b9f6dc17a]",28a9ac6c-03f2-4e09-ab82-880b9f6dc17a,product,1.0,ee9d6dde-5fed-4857-9476-b8d6ca7b7e3a,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 34} [id 2208d7a2-5e61-42b3-918c-ca8f8df0ec4c]",2208d7a2-5e61-42b3-918c-ca8f8df0ec4c,product,1.0,8216f134-729f-44ad-bcd8-e2dd6310f00c,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 34} [id cfc925fd-690f-423e-b7c8-6cecef25d05b]",cfc925fd-690f-423e-b7c8-6cecef25d05b,product,1.0,d657bd76-ddc8-4da3-b865-a4b5d707fd9f,05Buy@2,str,['BUYER'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 34} [id 4026fb95-36fa-4263-8739-c1d54b336b00]",4026fb95-36fa-4263-8739-c1d54b336b00,product,1.0,4a3aee70-ddcb-4332-8acc-a0a9a0b63ec7,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 34} [id 8abdfb3b-f316-4f7c-8551-01a492a986d6]",8abdfb3b-f316-4f7c-8551-01a492a986d6,product,1.0,f8185d91-376d-47ae-b59d-a1ca9efda633,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 34} [id dedc52db-9cfc-43a2-8e61-cf4516e22248]",dedc52db-9cfc-43a2-8e61-cf4516e22248,product,1.0,8f0727e3-5ac7-4be2-989d-df92370d2d6f,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 34} [id 29207a78-5b65-4566-b8fb-d4418c552b1b]",29207a78-5b65-4566-b8fb-d4418c552b1b,product,1.0,571c4bfc-5501-4923-8214-9fc45fcc5b2a,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 34} [id 106e12aa-d81c-40d8-95ca-d13343a473bc]",106e12aa-d81c-40d8-95ca-d13343a473bc,product,1.0,c5f8840f-6930-4a97-a2e3-26204d4cef94,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 34} [id 0ebaa3a8-8f72-49e8-bde4-24d08c820d8f]",0ebaa3a8-8f72-49e8-bde4-24d08c820d8f,product,1.0,4dc72283-124c-43d8-b798-25944401e44f,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 34} [id a5aca456-dd9e-4deb-8935-eb8f5ed48b7b]",a5aca456-dd9e-4deb-8935-eb8f5ed48b7b,product,1.0,f3e7ceca-7e7d-49d4-b03c-5ccdf9408826,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 34} [id 5c3f0b7d-135f-4c87-b0aa-606be0e9966b]",5c3f0b7d-135f-4c87-b0aa-606be0e9966b,product,1.0,710fce8f-ee3a-4861-93a5-61203357dca0,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 34} [id a6c52bd8-5fb0-48b5-a996-ad82e12a671d]",a6c52bd8-5fb0-48b5-a996-ad82e12a671d,product,1.0,c93f3290-cd23-47c8-a35e-debf813dee3c,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 34} [id 7fa1c98b-58ac-4a8d-8d0e-0fd783642f01]",7fa1c98b-58ac-4a8d-8d0e-0fd783642f01,product,1.0,10796ee4-6a24-4f72-bda0-97b08dff53b7,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 34} [id 5a540ae3-d265-453a-9182-f45aa5e72f61]",5a540ae3-d265-453a-9182-f45aa5e72f61,product,1.0,d5e38bdb-2e66-4dc6-90e9-d70229d1149b,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 34} [id 444964a4-f45d-41dd-a2d8-fd2710dc31f1]",444964a4-f45d-41dd-a2d8-fd2710dc31f1,product,1.0,c86ed61f-20fe-4592-8c12-798e910882bb,05Buy@2,str,['BUYER'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 34} [id 044d5207-de96-4082-a576-c47eaaf33eda]",044d5207-de96-4082-a576-c47eaaf33eda,product,1.0,d7e84203-2286-4f4e-b63b-530cc7c05182,05Buy@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 34} [id 7e3d311f-8fd1-4bdf-97cd-118789b3b3aa]",7e3d311f-8fd1-4bdf-97cd-118789b3b3aa,product,1.0,eec7b37a-2b90-4582-910a-b830db2ad63c,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 34} [id 1f4da558-1c81-4e90-980c-e0edc660f806]",1f4da558-1c81-4e90-980c-e0edc660f806,product,1.0,5e8ef027-e3a4-49cc-ad7e-21a070d3cae3,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 34} [id 51944fc9-5347-492a-b6a9-79d9c43d3eb5]",51944fc9-5347-492a-b6a9-79d9c43d3eb5,product,1.0,57b6b341-78fc-4fe2-a578-7312c0e99193,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 34} [id 0d258181-0f84-45cd-8785-a04f9981a327]",0d258181-0f84-45cd-8785-a04f9981a327,product,1.0,2a663b55-8177-4078-bc8d-9fd49aea1aea,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 34} [id 22e6d3d2-9539-4466-85ff-12445f511fe0]",22e6d3d2-9539-4466-85ff-12445f511fe0,product,1.0,8d3f6a79-2b03-4a7a-b831-e3669a34f159,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 34} [id 89cb4d79-777b-4f74-b9e4-a71832504f05]",89cb4d79-777b-4f74-b9e4-a71832504f05,product,1.0,5c61c926-73c0-4b96-bf70-d5bc456ba70d,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 34} [id 786bba6c-8bc0-41dd-a1cc-46bfe440fefd]",786bba6c-8bc0-41dd-a1cc-46bfe440fefd,product,1.0,29dd7538-c563-4c10-8322-e245b02a098c,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 34} [id 2b270a18-d0be-4065-aa93-a035b6b2a5dd]",2b270a18-d0be-4065-aa93-a035b6b2a5dd,product,1.0,f86abdf6-5af6-443c-9627-5ebaffd8366d,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 34} [id 0f61bf20-f95a-4d51-a791-b8ac1b183b93]",0f61bf20-f95a-4d51-a791-b8ac1b183b93,product,1.0,72353370-2ff5-4ad0-bee5-03d5a21c8265,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 34} [id e8f1e42d-007c-44ec-934d-9ae1423478e4]",e8f1e42d-007c-44ec-934d-9ae1423478e4,product,1.0,80ce1e7f-32d7-45c9-9ae6-56ffcdca6b85,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 34} [id d75197e4-b843-447e-8846-7ae96c498f4a]",d75197e4-b843-447e-8846-7ae96c498f4a,product,1.0,30f109e1-91ca-44d2-90dc-a910c6e2f844,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 34} [id b2d0f26d-bb1b-42ee-b1fe-3faca3b8c00b]",b2d0f26d-bb1b-42ee-b1fe-3faca3b8c00b,product,1.0,175cbea3-bdb4-4e8c-bbb3-7622d9a7a60d,05Buy@2,str,['BUYER'],-1,False
