index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
452,bf200406-8ec9-4ad6-bbc5-ade9a0736a98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
343,3f3ddb27-66ec-4c5e-9727-0347032819c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
456,d8942e9d-904f-462d-8f13-da318a04910f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
320,d05ab43b-c905-4b14-aa78-e16f3cbc0dd8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
310,b42e4860-a196-49c3-8506-d20084e131a0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
437,5e86c59b-02cc-4c7c-a89a-37dfa9f3343c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
424,fbbbcfef-1c2b-43f8-aee2-a5a13ae87dd6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
730,a8d008ba-d3aa-4d30-9ea8-03d4dfc1a141,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
400,a8fffad6-b98b-4a33-be76-a65013477741,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
284,1c705393-9806-4778-af94-3a14a2fa4700,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
575,5746c9d1-be41-43d8-b116-69cb370983ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
745,8419fbe1-0d48-4ef3-9074-367e7b077762,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,15,-1,-1,1,,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
532,0eb5a37c-3ad7-430c-acba-06e2b1e682b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
38,61c254f3-115d-4405-a55f-0d6ca09a075c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
266,f728c6b5-7fe4-4dd4-b6e0-5ef39ec567d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
53,4d178dbb-62a6-4102-8164-4dc6ec751780,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
351,3ffc6d74-290b-4fc8-aa87-f9c571df78e2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
559,8c15f34e-2949-457f-9adf-4f9963fec239,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
656,b8ba968b-db13-4d9e-a7b5-d30746cd096f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,15,23,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (2, 7), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
430,c1ae0d23-3516-4ec8-aa26-71601000c50b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
672,fdcb4e6f-4656-4d23-b17e-341b5c438b6e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,43,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,5,,-1,-1
753,dfc8f515-3e46-4fd1-af5c-143d3e81069b,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
713,8cdb6bb0-a847-44bc-91c9-e61f625ad21e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,16,25,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
453,32c4d269-50d4-44af-88f8-c929b951549e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
754,50ee8745-38d7-474b-9ec6-d6be3029306b,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,15,-1,-1,1,,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
609,d23c74d0-b6ff-415d-b36c-3670930f4085,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
194,2f5901ef-eecd-40cd-8430-c1e120d5d2ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
204,d37b2320-b017-4b89-b536-071782ce7d76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
734,254372f6-bb30-47f0-9d39-e9feb2368661,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,25,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
514,8373b0cb-4ff9-4f8a-86be-8ed21788d82a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
267,7730288b-a7cc-4407-accd-11830d0cf485,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
334,893e8836-4330-49b9-a83b-75eaa4a6e70f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
398,6d4ceada-2c87-4701-a062-43847bbc8f07,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
546,d9d8daf3-6530-40fb-8070-3231ae7d3115,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
62,c13407cd-ad97-401c-a798-82a2f2fb443f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
19,f96bf8f9-b99c-4cad-befa-fe483876978a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
27,a72ca33f-a128-41cf-95b1-278f60624606,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
872,f8571cb4-d7d0-4aae-a2ea-998c6948cbf9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,3,9,4,-1,4,03Buy@1|01Dec@0,"[quantity: (1, 3), time: (4, 8), unit_price: (1, 16)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,5,,-1,-1
64,6715633c-7634-4dc9-b361-69c57e1346e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
109,9ff24567-1309-408a-a7f2-4c17cb7a47c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
914,ed0fb678-d906-486d-8eb9-5c465ffba6be,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,80,28,-1,-1,5,,"[quantity: (1, 80), time: (5, 8), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
390,71c74e4a-fddf-45a9-8a97-ac83df9b5ffc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
942,4d047665-bdfb-46ef-82bb-317bae3c3817,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,14,-1,-1,6,,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
780,bd067258-376d-4dae-9a48-aa15862a01fc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,12,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
715,91a03ab3-bd9a-4727-97b4-6a2b931489b9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,19,25,-1,-1,1,,"[quantity: (1, 19), time: (5, 10), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
570,1932fd4d-7cd9-4540-8157-e8ab9b833198,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
505,7dd1f549-d97a-40f2-806e-70b88a4f90a9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
81,f2ee59dc-9d20-4a2d-99f7-fb732462ba79,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
275,d3018bfd-0ebd-4826-bcba-e3ec09df0395,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
180,ccdb0e36-b95a-484d-aaa3-b674fd265932,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
520,730a6bb7-9b53-447c-a0ca-2ae56d7e8082,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
457,87c0961e-6f69-4f5c-847b-77cf2fc0b0f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
938,9cb93b45-f409-4172-8a64-1132f3d9c1b7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,12,-1,-1,6,,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
104,ef5a84bf-621e-48ce-96c1-6cf95a3bc33b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
686,f791245c-0dae-40cb-86d3-0c72d1292d70,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
752,8c59c667-d16b-4b48-bfc2-31c277160c1f,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,8,15,-1,-1,1,,"[quantity: (1, 11), time: (1, 6), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
196,ed873940-ae53-46ca-add4-886d3f9e8d07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
800,87a95425-7013-4ce9-af66-585855ba4452,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,15,-1,-1,2,,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
25,25146b87-a164-4920-be7c-f8dfadb5b240,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
940,0750601e-f635-4035-834c-46c319df6379,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,14,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
205,6041292b-6f7c-47ee-bc39-19dd0718b7db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
272,e41319d8-ea2d-4cb2-aaef-fc6d007a5921,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
378,5abba3d9-d658-4e5f-b38a-55e7b1c6386f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
888,436fb0d6-4b20-4a0c-abcf-436a3af703ba,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,12,16,-1,-1,4,,"[quantity: (1, 58), time: (4, 12), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
541,a4c2ed41-90fd-4ba5-ad8b-15c5f1c5c28d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
944,799fc2af-0be8-4020-804c-d8b6ada925ad,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,43,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
937,c3d97753-b0be-4d91-866e-7532a26fbf5a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
701,b8a35e73-18e4-4744-a7f0-142581382607,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,15,-1,-1,1,,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
936,a51dd019-4e1d-4d81-a419-601e72972677,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,60,28,-1,-1,6,,"[quantity: (1, 60), time: (6, 9), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
737,4fea44cc-c6e9-4315-82f1-fb2a9653747e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,16,25,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
248,80ecf5e3-eb8b-458b-9047-cc21a27a47aa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
120,d0d0336b-8a7e-478c-a3a0-cc7bf5cd31c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
850,c3bdf4a2-40a1-4ab4-a5b0-d227bcaacbf1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,43,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
78,fc575f85-a433-4290-83cf-ed57885e815b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
346,42214f14-1181-4f7b-9cf5-3319375cc1da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
978,7800b95b-ee58-4edb-8f92-a2ca2a14a986,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,16,-1,-1,7,,"[quantity: (1, 13), time: (7, 8), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
302,14258ff7-778b-46b5-971b-42a18810d7ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
122,61a9beb8-65a2-4944-bb4c-af87d8cf15e6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
635,033b56d2-f04f-4571-a1e6-77cd9fa29efc,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,41,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,7,,-1,-1
569,d3186cc2-79c9-474b-9533-227060037bf4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
597,3af648a4-10b9-4d1d-89a7-dc4b3bd13b26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
806,fa27690e-d526-4b49-891c-0129fb084c9c,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,7,60,16,-1,-1,2,,"[quantity: (1, 60), time: (2, 7), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
331,152590e7-6c70-459e-874d-be11f3314468,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
695,dc3f60b9-a0f6-491a-8598-0933326d387e,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,6,15,-1,-1,1,,"[quantity: (1, 7), time: (1, 7), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
199,af125724-4b1f-44b6-a3d4-4ce8a3b97d6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
544,6a651bd0-0231-441b-a402-66a5a0bdffd4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
979,e97f84b4-0305-44ab-8768-0b086ce93d3f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,16,-1,-1,7,,"[quantity: (1, 12), time: (7, 10), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
980,3db64264-58c9-4d5a-b04c-3e5d4dd6b47d,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,88,28,-1,-1,7,,"[quantity: (1, 88), time: (7, 7), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
262,b6085a8b-8137-4e8c-be4c-b1a2299b93a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
975,d022a38a-9527-4f46-8b62-b6f7e1e66ab4,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,14,-1,-1,7,,"[quantity: (1, 6), time: (7, 11), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
184,67aad122-a9de-45fb-8640-01585e8e4f5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
647,b6a23736-8a66-4275-b8ba-0bb4630d9b45,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,16,23,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
699,484ef6c8-ffce-4eae-a8ad-73db39814713,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,41,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
878,591dd126-80e6-4c28-8957-425fa8128ecd,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,3,8,4,-1,4,03Buy@1|00Buy@0,"[quantity: (1, 3), time: (4, 8), unit_price: (1, 16)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
12,c23cb0d1-7167-4aee-911f-564d9534e40d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
115,4451cf7c-2ac2-4af8-92dc-ecc9a8b73c9f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
