index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
93,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3710334509960376,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",66363126-e897-4156-88be-474e50a73df7,0,"[('66363126-e897-4156-88be-474e50a73df7', (5, 11, 41))]"
94,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.6342294969945215,0.9,False,False,"(10, 14, 13)",,2,False,,"(10, 14, 13)",d99c92b5-c925-446e-a0fb-d3bb726b8f80,0,"[('d99c92b5-c925-446e-a0fb-d3bb726b8f80', (10, 14, 13))]"
95,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.895767730020452,0.9,False,False,"(5, 14, 15)",,2,False,,"(5, 14, 15)",ee0d41d6-66a0-480f-9398-4818a191d984,0,"[('ee0d41d6-66a0-480f-9398-4818a191d984', (5, 14, 15))]"
96,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.685436702973675,0.9,False,False,"(5, 1, 43)",,2,False,,"(5, 1, 43)",7c6f795f-6182-45b5-914e-2c7c831bb2ac,0,"[('7c6f795f-6182-45b5-914e-2c7c831bb2ac', (5, 1, 43))]"
97,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2540910840034485,0.9,False,False,"(10, 29, 12)",,2,False,,"(10, 29, 12)",e1abf68d-3309-4b54-a3ce-eb4f2b5f643a,0,"[('e1abf68d-3309-4b54-a3ce-eb4f2b5f643a', (10, 29, 12))]"
98,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.784849543008022,0.9,False,False,"(7, 18, 15)",,2,False,,"(7, 18, 15)",31d23d00-f66a-43d2-94dd-c478302ecc13,0,"[('31d23d00-f66a-43d2-94dd-c478302ecc13', (7, 18, 15))]"
99,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.094112265040167,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",2687559b-4e9c-4660-9f43-4d542f7fd860,0,"[('2687559b-4e9c-4660-9f43-4d542f7fd860', (5, 8, 41))]"
100,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.436237849993631,0.9,False,False,"(10, 16, 13)",,2,False,,"(10, 16, 13)",a9875c08-c292-448c-8b9a-dd732bb839fb,0,"[('a9875c08-c292-448c-8b9a-dd732bb839fb', (10, 16, 13))]"
101,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3763018529862165,0.9,False,False,"(10, 17, 15)",,2,False,,"(10, 17, 15)",b3373d4e-3ae0-4a07-ba26-274907fadf33,0,"[('b3373d4e-3ae0-4a07-ba26-274907fadf33', (10, 17, 15))]"
102,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.813242827018257,0.9,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",6f9c5754-6eb0-4d78-90cf-1bc1d687fb9a,0,"[('6f9c5754-6eb0-4d78-90cf-1bc1d687fb9a', (5, 6, 43))]"
103,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.928759959002491,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",966ebb3d-8f99-43e6-a933-5e5c85a8d226,0,"[('966ebb3d-8f99-43e6-a933-5e5c85a8d226', (5, 9, 41))]"
104,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.653711606981233,0.9,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",69e4d24b-1507-46a0-8d68-72712664db9c,0,"[('69e4d24b-1507-46a0-8d68-72712664db9c', (6, 7, 15))]"
105,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.470803770993371,0.9,False,False,"(10, 12, 13)",,2,False,,"(10, 12, 13)",4912f70d-f899-47d7-8691-5fec409ca3b4,0,"[('4912f70d-f899-47d7-8691-5fec409ca3b4', (10, 12, 13))]"
106,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.681347033998463,0.9,False,False,"(16, 5, 25)",,2,False,,"(16, 5, 25)",94eda4b9-96a4-4736-a41f-10caaeb6a1d9,0,[]
107,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.141695396974683,0.9,False,False,"(7, 5, 15)",,2,False,,"(7, 5, 15)",13281b5c-3091-4747-b1a2-6180d38f7e53,0,"[('13281b5c-3091-4747-b1a2-6180d38f7e53', (7, 5, 15))]"
108,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.400915364967659,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",e708be70-4873-42a4-a9bf-f8ab51d22b67,0,"[('e708be70-4873-42a4-a9bf-f8ab51d22b67', (5, 1, 14))]"
109,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7981123750214465,0.9,False,False,"(7, 32, 14)",,2,False,,"(7, 32, 14)",1d405fe1-4f20-4fda-b6c5-580f00c8667a,0,"[('1d405fe1-4f20-4fda-b6c5-580f00c8667a', (7, 32, 14))]"
110,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.876667629985604,0.9,False,False,"(16, 6, 25)",,2,False,,"(16, 6, 25)",dd9209b6-ddac-436f-8c72-801439a42d15,0,[]
111,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.27570492902305,0.9,False,False,"(12, 16, 13)",,2,False,,"(12, 16, 13)",2c3d67d4-3c1a-4794-9361-92b9720d46ad,0,"[('2c3d67d4-3c1a-4794-9361-92b9720d46ad', (12, 16, 13))]"
112,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.508435752999503,0.9,False,False,"(9, 13, 15)",,2,False,,"(9, 13, 15)",474110df-a3d1-4307-aa4a-53df332d2a6a,0,"[('474110df-a3d1-4307-aa4a-53df332d2a6a', (9, 13, 15))]"
113,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.706426622986328,0.9,False,False,"(9, 19, 13)",,2,False,,"(9, 19, 13)",8ab676ff-adb5-4ee0-a3f2-9ce1bdd26fac,0,"[('8ab676ff-adb5-4ee0-a3f2-9ce1bdd26fac', (9, 19, 13))]"
114,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.970135098032188,0.9,False,False,"(9, 13, 15)",,2,False,,"(9, 13, 15)",5fd2c398-7e80-4b7d-a2fa-de30a89a1b28,0,"[('5fd2c398-7e80-4b7d-a2fa-de30a89a1b28', (9, 13, 15))]"
115,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.364386803004891,0.9,False,False,"(9, 12, 15)",,2,False,,"(9, 12, 15)",521d9fc5-53e4-4ed3-8768-1c5774359682,0,"[('521d9fc5-53e4-4ed3-8768-1c5774359682', (9, 12, 15))]"
116,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.132493399025407,0.9,False,False,"(5, 2, 15)",,2,False,,"(5, 2, 15)",295787c1-e86c-4a94-abbc-6ddda7743af4,0,"[('295787c1-e86c-4a94-abbc-6ddda7743af4', (5, 2, 15))]"
117,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6615856279968284,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",5dd9fa62-4af4-419d-8573-17c5ba80dd3a,0,"[('5dd9fa62-4af4-419d-8573-17c5ba80dd3a', (5, 10, 41))]"
118,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.080633826961275,0.9,False,False,"(12, 2, 16)",,2,False,,"(12, 2, 16)",19f69a21-bda0-4ca4-87c3-0ef37d780542,0,"[('19f69a21-bda0-4ca4-87c3-0ef37d780542', (12, 2, 16))]"
119,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.610900023020804,0.9,False,False,"(6, 16, 15)",,2,False,,"(6, 16, 15)",36657c99-c1bc-4b43-8495-c809a73cbbad,0,"[('36657c99-c1bc-4b43-8495-c809a73cbbad', (6, 16, 15))]"
120,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.290545416006353,0.9,False,False,"(19, 9, 23)",,2,False,,"(19, 9, 23)",cac5b760-8deb-4787-86e2-8d2d13beb7f2,0,[]
121,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.69290678401012,0.9,False,False,"(12, 7, 25)",,2,False,,"(12, 7, 25)",d2516dbf-34d6-46eb-b578-ce40a0b0ce46,0,"[('d2516dbf-34d6-46eb-b578-ce40a0b0ce46', (12, 7, 25))]"
122,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.378073387022596,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",bc5cf8bb-5f46-46c0-a727-c406eec0fbfc,0,"[('bc5cf8bb-5f46-46c0-a727-c406eec0fbfc', (7, 1, 14))]"
123,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.673998031998053,0.9,False,False,"(8, 6, 15)",,2,False,,"(8, 6, 15)",91577327-399d-43c8-b3d6-bf8d64ecf40e,0,"[('91577327-399d-43c8-b3d6-bf8d64ecf40e', (8, 6, 15))]"
124,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.06171966198599,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",e3f5a889-de09-4988-bd8d-a6ba96673a54,0,"[('e3f5a889-de09-4988-bd8d-a6ba96673a54', (7, 1, 14))]"
125,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.760649587027729,0.9,True,False,,,2,False,,"(12, 8, 23)",af07ccf8-bfd3-4e1f-93c7-4035187bf298,0,[]
126,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.647312426997814,0.9,False,False,"(7, 14, 15)",,2,False,,"(7, 14, 15)",3e9b52d5-3377-47e9-b3ef-ed09489a7826,0,"[('3e9b52d5-3377-47e9-b3ef-ed09489a7826', (7, 14, 15))]"
127,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.753109144978225,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",a87f152d-0aa5-433b-992a-b836f67eb6b1,0,"[('a87f152d-0aa5-433b-992a-b836f67eb6b1', (5, 7, 41))]"
128,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.344934649998322,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",d0abb47e-f7a6-4170-ab01-cbcacd0945a1,0,"[('d0abb47e-f7a6-4170-ab01-cbcacd0945a1', (5, 11, 41))]"
129,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.741613354010042,0.9,False,False,"(6, 9, 15)",,2,False,,"(6, 9, 15)",7dc6f7cd-6247-4989-8653-470c809986de,0,"[('7dc6f7cd-6247-4989-8653-470c809986de', (6, 9, 15))]"
130,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.545168215990998,0.9,False,False,"(7, 31, 14)",,2,False,,"(7, 31, 14)",fe2e4932-2c08-4941-9c7e-43efcc68c935,0,"[('fe2e4932-2c08-4941-9c7e-43efcc68c935', (7, 31, 14))]"
131,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.746676390001085,0.9,False,False,"(10, 1, 25)",,2,False,,"(10, 1, 25)",5336d74c-5c02-4809-b8a3-6b5f3d10653c,0,"[('5336d74c-5c02-4809-b8a3-6b5f3d10653c', (10, 1, 25))]"
132,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.216726640996058,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",f145a2b0-ee17-46b1-a10d-12730d6c2bb2,0,"[('f145a2b0-ee17-46b1-a10d-12730d6c2bb2', (5, 1, 14))]"
133,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1044586159987375,0.9,True,False,,,2,False,,"(2, 11, 39)",a9744f37-e54d-41e8-82a8-afc883b154ff,0,[]
134,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.912927036988549,0.9,True,False,,,2,False,,"(2, 7, 39)",c332220f-41e7-4e32-86f4-14864785068d,0,[]
135,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.413064184016548,0.9,False,False,"(12, 20, 15)",,2,False,,"(12, 20, 15)",abd7611f-8979-4a50-8001-cdf08c91d298,0,"[('abd7611f-8979-4a50-8001-cdf08c91d298', (12, 20, 15))]"
136,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.984551333007403,0.9,False,False,"(5, 4, 15)",,2,False,,"(5, 4, 15)",ceb0fbde-0ed9-4280-862e-542e197e1262,0,"[('ceb0fbde-0ed9-4280-862e-542e197e1262', (5, 4, 15))]"
137,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.488700993999373,0.9,False,False,"(6, 6, 15)",,2,False,,"(6, 6, 15)",fb6c23cb-bf76-47c4-95b8-c35703a7ce76,0,"[('fb6c23cb-bf76-47c4-95b8-c35703a7ce76', (6, 6, 15))]"
138,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.814313460025005,0.9,False,False,"(8, 1, 8)",,2,False,,"(8, 1, 8)",88bfdd41-9d28-4a54-b599-076d77555882,0,"[('88bfdd41-9d28-4a54-b599-076d77555882', (8, 1, 8))]"
139,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.006452071014792,0.9,False,False,"(8, 8, 15)",,2,False,,"(8, 8, 15)",13bda69c-909e-4970-9a71-1a08e373245d,0,"[('13bda69c-909e-4970-9a71-1a08e373245d', (8, 8, 15))]"
140,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.207160543999635,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",e27269a0-ca5a-4cfa-b0b9-c72b2ab732ce,0,"[('e27269a0-ca5a-4cfa-b0b9-c72b2ab732ce', (5, 1, 15))]"
141,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.874651720980182,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",ebb41dec-6ade-4681-bc0e-8df409b7de7f,0,"[('ebb41dec-6ade-4681-bc0e-8df409b7de7f', (4, 1, 14))]"
142,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.806201129045803,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",40cb43ba-6469-40c1-861a-8cd901d022b4,0,"[('40cb43ba-6469-40c1-861a-8cd901d022b4', (1, 1, 12))]"
143,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.65534028300317,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",f68fc4b5-f46e-404b-adfb-94f34ed09086,0,"[('f68fc4b5-f46e-404b-adfb-94f34ed09086', (1, 1, 12))]"
144,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.103566126024816,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",31b8c9f4-7076-4598-827b-92a7aa90a346,0,"[('31b8c9f4-7076-4598-827b-92a7aa90a346', (5, 5, 43))]"
145,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.547477816988248,0.9,False,False,"(10, 18, 13)",,2,False,,"(10, 18, 13)",21c04f14-49b8-468d-b720-03dece859536,0,"[('21c04f14-49b8-468d-b720-03dece859536', (10, 18, 13))]"
146,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.716403093014378,0.9,True,False,,,2,False,,"(5, 3, 43)",9aa3d68e-f28e-42ab-bb02-673938ba76b7,0,"[('9aa3d68e-f28e-42ab-bb02-673938ba76b7', (5, 3, 43))]"
147,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.581522547989152,0.9,False,False,"(8, 14, 13)",,2,False,,"(8, 14, 13)",689c084d-1af0-4573-87b0-e91277f35f00,0,"[('689c084d-1af0-4573-87b0-e91277f35f00', (8, 14, 13))]"
148,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.232920345966704,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",90b8372a-1827-4764-ab92-060faf6eeb18,0,"[('90b8372a-1827-4764-ab92-060faf6eeb18', (4, 1, 14))]"
149,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.010343461995944,0.9,False,False,"(13, 13, 13)",,2,False,,"(13, 13, 13)",c7cfc6b2-f6e5-4dd2-8bbf-068b41b4877c,0,"[('c7cfc6b2-f6e5-4dd2-8bbf-068b41b4877c', (13, 13, 13))]"
150,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.015210399986245,0.9,False,False,"(10, 12, 13)",,2,False,,"(10, 12, 13)",53010a7d-8831-44bb-b882-eb396c4cc106,0,"[('53010a7d-8831-44bb-b882-eb396c4cc106', (10, 12, 13))]"
151,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.4348935369635,0.9,False,False,"(10, 20, 15)",,2,False,,"(10, 20, 15)",f0104a91-4f1c-45c5-866a-8b26b665948a,0,"[('f0104a91-4f1c-45c5-866a-8b26b665948a', (10, 20, 15))]"
152,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5989862890564837,0.9,False,False,"(7, 16, 13)",,2,False,,"(7, 16, 13)",c1e143f3-4359-47df-8cd8-f2b1d9af2678,0,"[('c1e143f3-4359-47df-8cd8-f2b1d9af2678', (7, 16, 13))]"
153,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.123325243999716,0.9,False,False,"(1, 3, 12)",,2,False,,"(1, 3, 12)",d71df007-4a58-44ae-9c7f-5e1f4c107313,0,"[('d71df007-4a58-44ae-9c7f-5e1f4c107313', (1, 3, 12))]"
154,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.092683130991645,0.9,False,False,"(7, 17, 15)",,2,False,,"(7, 17, 15)",2906c5eb-ccbd-401f-8465-40bce08bad25,0,"[('2906c5eb-ccbd-401f-8465-40bce08bad25', (7, 17, 15))]"
155,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.387252545973752,0.9,False,False,"(8, 3, 9)",,2,False,,"(8, 3, 9)",5ecb2576-e52c-4296-bd9e-2a926323b7fd,0,"[('5ecb2576-e52c-4296-bd9e-2a926323b7fd', (8, 3, 9))]"
156,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.881977953016758,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",e95cfcbb-1b29-44b5-b29d-3951dafaa5e4,0,"[('e95cfcbb-1b29-44b5-b29d-3951dafaa5e4', (5, 8, 41))]"
157,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9655544009874575,0.9,False,False,"(9, 20, 15)",,2,False,,"(9, 20, 15)",1efc0e2a-29ff-4f2c-88c4-b73bac61ace9,0,"[('1efc0e2a-29ff-4f2c-88c4-b73bac61ace9', (9, 20, 15))]"
158,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.293491975986399,0.9,False,False,"(6, 30, 14)",,2,False,,"(6, 30, 14)",66917b0b-fb5e-49ea-9b33-c3ec6ee93bd6,0,"[('66917b0b-fb5e-49ea-9b33-c3ec6ee93bd6', (6, 30, 14))]"
159,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.350082980992738,0.9,False,False,"(15, 5, 23)",,2,False,,"(15, 5, 23)",05515111-0023-484b-b0dc-4409e541d3a0,0,[]
160,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.548354753991589,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",a9ea4041-afd7-4c3c-b6de-cdb8e5392960,0,"[('a9ea4041-afd7-4c3c-b6de-cdb8e5392960', (5, 7, 41))]"
161,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5866299379849806,0.9,False,False,"(19, 6, 25)",,2,False,,"(19, 6, 25)",cd0451bd-85ed-4a77-8ab5-048214e5c832,0,[]
162,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.426473243976943,0.9,False,False,"(14, 36, 14)",,2,False,,"(14, 36, 14)",8033f38c-23ce-4b40-97ab-a27be6d7e8ed,0,"[('8033f38c-23ce-4b40-97ab-a27be6d7e8ed', (14, 36, 14))]"
163,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.845127977023367,0.9,False,False,"(10, 15, 15)",,2,False,,"(10, 15, 15)",1b08750f-0259-4375-8533-d8151cfc24dc,0,"[('1b08750f-0259-4375-8533-d8151cfc24dc', (10, 15, 15))]"
164,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.97784774901811,0.9,False,False,"(7, 17, 13)",,2,False,,"(7, 17, 13)",7c3640c9-57ba-4531-97ee-34569c5d3884,0,"[('7c3640c9-57ba-4531-97ee-34569c5d3884', (7, 17, 13))]"
165,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.253802670980804,0.9,True,False,,,2,False,,"(2, 9, 39)",26c6c2f7-c35c-4d4d-b7ea-25a5f8bb6056,0,[]
166,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.397381160990335,0.9,True,False,,,2,False,,"(10, 2, 23)",7419421b-f477-46db-af79-bd7bd11a5754,0,[]
