index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,ec09ad01-151e-4a85-bc63-78d1ef8a4430,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
108,01673463-0eb5-4b66-8e54-13d0a2717d19,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
109,bfd8ee88-e1b4-4001-9d39-7d65f17d0dd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
110,b42129fa-751a-4685-855c-0c6c458452f6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
111,ac3cc1b9-456e-4529-84fe-b13ee61c6612,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,5,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
112,19ec2635-6af7-4047-8265-39a982cceb61,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
113,99b5dde5-38c7-4452-a1cf-b879576fe1c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
114,57c68175-f2e7-4745-85f4-8e123317ea2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
115,81594c21-5cc6-4cef-a922-78be827b1697,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
116,8a0d3cf4-e7d5-4371-814b-d3f77026a620,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
117,b79e75ee-f348-41d0-849e-d968ff0af263,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
118,e8217543-480b-474e-b070-f6ad21aa41f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
119,a5a3614c-c88c-49ed-a9a0-42bebd1d0f2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
120,57949e4c-2c67-418a-944b-edd458d085db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
121,c529b402-da76-491d-973d-56bfd52cd3b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
122,22fd0b57-a735-4dbc-9525-b7722036bf85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
123,d4e0d6de-eb90-4e1a-9be4-3650c39d8174,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
124,b216660d-927c-45a3-af92-064da9e7cfc4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
125,515ffbff-df7b-4ae3-a184-7d05846e104f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
126,412850ed-b3fc-4c27-81c1-01803fee4dae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
127,940380d7-12b2-4a9b-a877-b74d4f29a3a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
128,c0fa074a-145e-4086-905a-2d5a9737f352,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
129,56e07381-1c46-4549-be06-a28e22b56f68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
130,365fa664-d3cd-4e9c-bed6-b2592a104fed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
131,e07a099d-42bf-465c-b30d-6e7a01eecbdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
132,d00075e7-979f-4fb1-8681-2d330dcfe840,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
133,78d7f124-b8b6-471d-89a2-9f1f8e9ba460,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
134,b101b73f-6022-4a36-b559-384b2c1bba5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
135,cdce11ea-b04b-4651-bfa9-bac639d1554d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
136,69f8f9e4-3854-48fc-8792-7dcf7c3e519d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
137,1a777e63-8bc1-4deb-8074-c03ae5016a8b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
138,583b5565-3919-459e-9dfd-24cb343f2975,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
139,ad5e2b79-323c-4475-9820-6754b4c5b65a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
140,a672d5eb-8232-4918-8f4a-14cb4d35e33d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
141,497d9f92-2d3b-4458-ba26-f80b574d915f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
142,4a587c2c-91fb-4981-9e57-b5655699deb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
143,e6f30916-494c-4ee1-b6bf-9bad04da1348,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
144,8525e9de-0126-4e0c-bf48-2ef0c33c243b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
145,cc342e3f-738e-4a40-8eae-2db0d425f233,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
146,547ce2ba-8112-48ef-80e7-0c3ce06f1479,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
147,1f032bbc-14f3-4f4f-8333-1c96915b7bfc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
148,6695574a-7a7c-44d4-b79e-8a9091b2dd23,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
149,fb111840-29a9-4f64-a674-5b57c6c63071,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
150,896e68c2-e895-4dcc-b6f3-641e10384f75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
151,98553cf1-02e0-41e7-82c7-520b12405faa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
152,9915b5c1-d1c1-43a0-957e-1d0fc8a09404,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
153,a63ce7f3-c8d9-455f-8eb9-6f814c3f9091,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
154,88129a87-3c17-484b-b602-9d7a7feac02e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
155,6f963f20-7a1d-429b-a1f2-e164a52667c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
156,15e4b508-4f07-4487-b8c3-a1a8cb69f12b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
157,81c5bd4d-5596-4df4-ae45-30270360062c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
158,d1a8a1e4-58f9-447b-9c47-d1858978483e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
159,0e3142de-612d-41b7-9766-6e629b3ed9bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
160,3b459a38-49b6-4f94-93ed-db40897200f2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
161,aea8adc3-e249-4e13-aac5-1ac58ea32e18,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
162,4fdf8e65-439b-47f3-939f-72aeeb587ac3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
163,929447a0-09f5-4f53-b57e-3549ee293452,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
164,a7f9be8a-04fb-4842-9589-636403813162,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
165,0b20d4d6-3aa1-4a49-b6dd-67755d2f80a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
166,cda2f9d8-2331-410b-abe2-9cd07285c668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
167,89a53419-7ffe-4d1b-88be-ef8ddda04dc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
168,372cea04-a494-49f9-bc7b-975e0fb58f3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
169,e0582d6a-7c35-4b86-99ee-921d6137439f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,10,5,44,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,10,,-1,-1
170,cf9e4488-e81f-4358-9b1e-18e28aabb0b2,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,10,46,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,7,5,,-1,-1
171,ac7c4f46-511a-4d84-b7f0-f84d8df5792e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,1,67,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,6,,-1,-1
172,56715c5b-ec02-48c6-92f0-e08b23c73516,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,16,1,-1,1,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
173,03498d14-fc02-40bd-b6af-1b98c52b9581,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,2,8,34,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (2, 7), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,2,,-1,-1
174,cb7bffc4-e851-4bec-847d-4e8b4285d36a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,1,67,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,4,,-1,-1
175,e8d6b399-50b8-4be3-9221-416b47c5c21b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,2,1,1,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
176,522d225c-b9db-4247-83c4-cf84bcf03147,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,1,67,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,4,,-1,-1
177,8da63ec5-eab3-4481-8bde-42e0c5b2261b,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,17,45,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (6, 11), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.17647058823529413),-1,-1
178,32ccafa7-ae45-4976-8690-8b3e3fb1b2e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
179,004430f8-0305-4085-b220-2f14855e2473,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,1,68,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,7,,-1,-1
180,ce28b100-9e95-41d1-ade1-bab56c0ed2be,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,11,1,68,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,11,,-1,-1
181,7f7c5a16-324a-4159-b798-d9ffeb8a4ff2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
182,420e84e8-b635-4f3f-b85a-37e9ff40c818,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,3,5,2,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
183,c2e956a0-e236-476d-8e82-f784417db368,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,6,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
184,fce1de85-2912-4b4c-9bea-e21cecd29c41,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,7,46,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (2, 7), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,7,,-1,-1
185,f567c531-cd8f-4cfe-82a2-2dbe3227fe1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
186,737100e2-b07b-4de6-a2ad-c7463694b9b7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,12,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
187,af39350c-ef92-41f4-920d-26649ed2c19f,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,8,12,43,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 12), time: (4, 9), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.3333333333333333),-1,-1
188,ebf3db60-4b82-41ff-a168-4e81459539b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
189,7df376b7-9af5-4ff2-a619-44396ec6b66c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,8,19,46,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 19), time: (3, 8), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,5,-1,00Dec@0:product(1.0),-1,-1
190,7ba18008-5968-4325-8a78-11144b8d8f25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
191,b0b5ccac-63ce-4224-be84-d35f1302bb0c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,44,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
192,3a43b3e8-4073-42d0-bf74-f5cbf8388c38,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,10,1,68,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,10,,-1,-1
193,7e0fdb1f-8b84-4fb9-974e-9aee877fda16,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,9,5,44,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,9,,-1,-1
194,335ca551-4b2a-42de-8573-22a4b4d80a34,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,1,12,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
195,574a54be-dc4b-42f6-9f70-4afee52067fc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,12,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
196,6121bbc4-1039-4b20-9490-be75d6f3ecbd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
197,7b1eea64-ed83-41a1-932e-4a21165a5709,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,1,67,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,5,,-1,-1
198,7e70336c-af34-41fa-9700-e9285aa36da6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,1,12,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
199,0b345b08-dc6a-49f6-9bc3-074ebf410ab0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,10,35,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (5, 10), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4),-1,-1
200,33014fea-1952-49d5-9d5a-de81c16a2dec,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,3,24,1,-1,1,06Ind@3|05Dec@2,"[quantity: (1, 3), time: (1, 10), unit_price: (1, 45)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,6,,-1,-1
201,0d1ef6de-3163-46c5-a2bf-e4677421eadf,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,2,3,3,1,-1,1,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
202,3d3be6f9-82bd-4ef9-bb95-ab44db52570c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,1,68,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (1, 6), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,6,,-1,-1
203,6366d2e5-a3ac-42b2-bb48-276d521a42bd,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,1,3,1,-1,1,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
204,e7535090-0d85-49eb-9b09-c263220a6be6,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,1,4,1,-1,1,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
205,cccbc00c-008d-46ec-8a5f-0a20bbf9c95c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,2,1,2,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
