index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
88,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8973629680112936,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",5753fc12-14fd-449a-8f06-20e12c29c784,0,"[('5753fc12-14fd-449a-8f06-20e12c29c784', (5, 10, 44))]"
89,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6824900250067003,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",743bcd22-edc3-4d17-a54a-1a896526a4a3,0,"[('743bcd22-edc3-4d17-a54a-1a896526a4a3', (3, 1, 15))]"
90,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.62587445799727,0.9,True,False,,,2,False,,"(4, 6, 42)",40a71fcd-7310-48a1-b3db-541a38331aa5,0,[]
91,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.751559216005262,0.9,False,False,"(1, 4, 67)",,2,False,,"(1, 4, 67)",6f0dc7bb-4913-42dc-89a3-1f838da97037,0,"[('6f0dc7bb-4913-42dc-89a3-1f838da97037', (1, 4, 67))]"
92,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.655923223006539,0.9,False,False,"(1, 5, 67)",,2,False,,"(1, 5, 67)",788dcfc0-03f5-4ef5-ad42-19fa4671dfc9,0,"[('788dcfc0-03f5-4ef5-ad42-19fa4671dfc9', (1, 5, 67))]"
93,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.181588802020997,0.9,False,False,"(1, 10, 68)",,2,False,,"(1, 10, 68)",45ecaa21-7d7e-4beb-8775-12f9870f07f5,0,"[('45ecaa21-7d7e-4beb-8775-12f9870f07f5', (1, 10, 68))]"
94,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.985802144976333,0.9,False,False,"(1, 6, 67)",,2,False,,"(1, 6, 67)",9f1a5e14-5ab8-434f-a3a6-40cb7e412248,0,"[('9f1a5e14-5ab8-434f-a3a6-40cb7e412248', (1, 6, 67))]"
95,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.725956798007246,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",54150bcb-ccaf-4d48-927b-982e1535aa53,0,"[('54150bcb-ccaf-4d48-927b-982e1535aa53', (1, 4, 12))]"
96,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.078384004998952,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",447ee734-ab5c-45c0-a3a7-e706e29c9bdb,0,"[('447ee734-ab5c-45c0-a3a7-e706e29c9bdb', (1, 4, 12))]"
97,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.679209862020798,0.9,True,False,,,2,False,,"(4, 11, 42)",623713d7-1657-4e2d-bcbc-9bdef4c4a451,0,[]
98,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.540738272015005,0.9,False,False,"(1, 7, 68)",,2,False,,"(1, 7, 68)",5f99740d-2fcd-4556-929a-7b26223b1158,0,"[('5f99740d-2fcd-4556-929a-7b26223b1158', (1, 7, 68))]"
99,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3912333869957365,0.9,True,False,,,2,False,,"(4, 10, 42)",e258e5ad-354c-4ba4-ba31-7e669ba5983f,0,[]
100,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7796995940152556,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",f50b1823-eb2e-47ae-add2-1452d0ee5eaf,0,"[('f50b1823-eb2e-47ae-add2-1452d0ee5eaf', (3, 1, 15))]"
101,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9240529499948025,0.9,True,False,,,2,False,,"(5, 5, 46)",8408dfee-4372-47e5-a0b1-a20548da7daf,0,"[('8408dfee-4372-47e5-a0b1-a20548da7daf', (5, 5, 46))]"
102,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8821700180415064,0.9,False,False,"(3, 6, 24)",,2,False,,"(3, 6, 24)",9da4c2d7-212d-47ea-8519-48441438bb9f,0,"[('9da4c2d7-212d-47ea-8519-48441438bb9f', (3, 6, 24))]"
103,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8477107170037925,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",18309838-f1c4-4121-880f-1a51552b7152,0,"[('18309838-f1c4-4121-880f-1a51552b7152', (1, 1, 12))]"
104,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4711460690014064,0.9,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",2a99289a-475f-49e6-b4e9-423cc406fac0,0,"[('2a99289a-475f-49e6-b4e9-423cc406fac0', (1, 5, 12))]"
105,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.235678036988247,0.9,False,False,"(1, 3, 12)",,2,False,,"(1, 3, 12)",ed02f899-b180-4dbc-85cc-2451bd71073e,0,"[('ed02f899-b180-4dbc-85cc-2451bd71073e', (1, 3, 12))]"
106,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5031014980049804,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",f4026172-3f27-4477-943f-95dd10bdda0d,0,"[('f4026172-3f27-4477-943f-95dd10bdda0d', (5, 3, 46))]"
107,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.282812201010529,0.9,True,False,,,2,False,,"(5, 2, 13)",ec03b6de-4e4c-462e-b0f1-fc89fa5e1cf5,0,[]
108,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.670305815001484,0.9,False,False,"(5, 1, 13)",,2,False,,"(5, 1, 13)",386daa32-c186-43be-a321-3b084be0a396,0,[]
109,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1741664510336705,0.9,False,False,"(1, 7, 68)",,2,False,,"(1, 7, 68)",9322f33e-1046-4c48-840d-4d15d69fd8f7,0,"[('9322f33e-1046-4c48-840d-4d15d69fd8f7', (1, 7, 68))]"
110,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4619643700425513,0.9,True,False,,,2,False,,"(5, 3, 46)",25063933-cb8f-456a-b681-bfb09534cd0a,0,"[('25063933-cb8f-456a-b681-bfb09534cd0a', (5, 3, 46))]"
111,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9151207910035737,0.9,False,False,"(1, 4, 67)",,2,False,,"(1, 4, 67)",24fd8cfb-862a-4a90-a7de-4ed4cbfe22f3,0,"[('24fd8cfb-862a-4a90-a7de-4ed4cbfe22f3', (1, 4, 67))]"
112,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008160480065271258,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.006592179008293897,0.1,True,False,,,2,False,,,,0,[]
114,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008074649958871305,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.007053307024762034,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008239980088546872,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0007894139853306115,0.1,True,False,,,2,False,,,,0,[]
118,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0014734059805050492,0.1,True,False,,,2,False,,,,0,[]
119,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15285442303866148,0.15,True,False,,,2,False,,,37fdd132-e696-477c-b055-cd30c90a5739,0,[]
120,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29733882303116843,0.15,True,False,,,2,False,,,8227e755-9594-44ce-a2db-e2a2f5506d84,0,[]
121,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29531037900596857,0.15,True,False,,,2,False,,,0927567b-7cec-4ceb-bf0f-d209a1dad2f7,0,[]
122,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11378953797975555,0.15,True,False,,,2,False,,,080f94af-eab6-464d-b349-f4acf9fc0325,0,[]
123,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11762929800897837,0.15,True,False,,,2,False,,"(5, 2, 45)",d2d8c167-893e-4294-aa9d-bc99acb729fb,0,[]
124,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20782171102473512,0.15,True,False,,,2,False,,,6f066c12-9ad6-4bc4-bb21-c1677c6e0f77,0,[]
125,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7733236969797872,0.15,True,False,,,2,False,,"(5, 5, 45)",9edf413c-e785-4209-92c9-d03a6922735b,0,[]
126,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3011124890181236,0.15,True,False,,,2,False,,,2980ba18-184f-404e-8781-c0c0f08d229d,0,[]
127,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8801243010093458,0.15,True,False,,,2,False,,,628b1007-42f3-48c9-8a76-f95c349d930e,0,[]
128,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5153723870171234,0.15,True,False,,,2,False,,"(3, 2, 45)",f5a8c59d-099e-45f4-8b46-cf8f987f5fcc,0,[]
129,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9947784059913829,0.15,True,False,,,2,False,,,17e5c5f7-07a2-4313-b52c-ec42ddf1027d,0,[]
130,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4071994400001131,0.15,True,False,,,2,False,,,e346bf85-280e-42f4-ba5c-b321ecb0de02,0,[]
131,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20493006997276098,0.15,True,False,,,2,False,,,4b4db84f-723a-4b27-8716-b56a46944710,0,[]
132,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2084508800180629,0.15,False,False,"(13, 5, 23)",,2,False,,"(13, 5, 23)",f218658f-7948-4f41-8c5a-8ec91f6ee43f,0,[]
133,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.389224671991542,0.15,True,False,,,2,False,,,fd42a86e-fcd3-43ae-8ed1-2d66fb76f6b6,0,[]
134,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38696025602985173,0.15,True,False,,,2,False,,,8dc1fe8f-7470-4d0b-855b-093401e38d26,0,[]
135,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5067393989884295,0.15,False,False,"(12, 10, 30)",,2,False,,"(12, 10, 30)",9819266a-48fb-458b-9c42-48fce64a15fd,0,"[('9819266a-48fb-458b-9c42-48fce64a15fd', (12, 10, 30))]"
136,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.26650005899136886,0.15,True,False,,,2,False,,,ff1b0ea3-bce5-4333-8354-5373afb83f80,0,[]
137,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5570455929846503,0.15,True,False,,,2,False,,,a8317f3d-7ef3-443e-8b6c-41101b1ee2a3,0,[]
138,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5606046880129725,0.15,True,False,,,2,False,,"(5, 6, 45)",615f2e07-fd62-4821-9723-0233505a9b16,0,[]
139,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9468263199669309,0.15,False,False,"(22, 2, 23)",,2,False,,"(22, 2, 23)",cd23a525-fefa-4ccf-b20b-55b328daaaf5,0,[]
140,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29760041198460385,0.15,True,False,,,2,False,,"(5, 6, 23)",37a6556a-3cc3-43e0-9ef2-b3e4a315be2e,0,[]
141,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5057849860168062,0.15,True,False,,,2,False,,,dc12e226-e4b6-4465-885b-d4b0941d686b,0,[]
142,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1239344319910742,0.15,True,False,,,2,False,,,85ef855c-55a0-407c-8795-a800994ff435,0,[]
143,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42488603200763464,0.15,True,False,,,2,False,,,c701e140-733e-491a-aa89-0d5bffc053ee,0,[]
144,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2505521039711311,0.15,False,False,"(27, 8, 23)",,2,False,,"(27, 8, 23)",ac2065f8-e865-44e7-bd68-0b559ca29b31,0,[]
145,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6571764610125683,0.15,True,False,,,2,False,,,11fc404c-94a6-4213-91c0-8bf73349e805,0,[]
146,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.45278399798553437,0.15,False,False,"(14, 2, 11)",,2,False,,"(14, 2, 11)",1b627387-64ba-4964-886c-98dfc0f82f3c,0,"[('1b627387-64ba-4964-886c-98dfc0f82f3c', (14, 2, 11))]"
147,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.46744922699872404,0.15,True,False,,,2,False,,,141b133f-8b73-486c-894e-c55d35e1ea28,0,[]
148,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7679523529950529,0.15,True,False,,,2,False,,,7516be0e-3556-46ce-aff5-6163a932af7f,0,[]
149,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3781851730309427,0.15,True,False,,,2,False,,"(3, 4, 23)",0213bdd5-9e6a-4ac6-bb95-f00680f3a51b,0,[]
150,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49345925700617954,0.15,True,False,,,2,False,,,bb603a18-f97e-40c3-bd1e-93bdba5cdd3f,0,[]
151,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1687920319964178,0.15,True,False,,,2,False,,,5f4a035b-13aa-4306-b221-e48b47ec3dba,0,[]
152,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6114210800151341,0.15,False,False,"(14, 3, 14)",,2,False,,"(14, 3, 14)",d5c67547-de41-495d-b010-be50cd26e15c,0,[]
153,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6493427980458364,0.15,True,False,,,2,False,,"(3, 4, 23)",97620c20-47b3-4383-a33c-2ff110a65da6,0,[]
154,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6898515609791502,0.15,True,False,,,2,False,,,621973f3-6041-4567-9280-79ad585c3e4d,0,[]
155,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7952721750480123,0.15,True,False,,,2,False,,,f154339c-d81f-4c1b-adc5-11d75f8a4a23,0,[]
156,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2800335999927483,0.15,True,False,,,2,False,,,bed6392e-cea1-456f-a855-a6d40f0bd8e2,0,[]
157,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.9944601859897375,0.55,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",0f233339-7a59-470c-82a2-9adcb4eddd9a,0,"[('0f233339-7a59-470c-82a2-9adcb4eddd9a', (4, 3, 1))]"
158,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.1855074710329063,0.65,False,False,"(1, 3, 3)",,2,False,,"(1, 3, 3)",7e2408e5-4f56-4629-b934-accb63170660,0,[]
159,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.2154024209594354,0.65,False,False,"(1, 8, 46)",,2,False,,"(1, 8, 46)",6fef6302-be5b-4676-8dfc-d103197efdd5,0,"[('6fef6302-be5b-4676-8dfc-d103197efdd5', (1, 8, 46))]"
160,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2202158170402981,0.7,True,False,,,2,False,,"(1, 8, 27)",42a690cf-8ecb-43c0-bc90-6baa684f949b,0,"[('42a690cf-8ecb-43c0-bc90-6baa684f949b', (1, 8, 27))]"
161,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.919895289989654,0.7,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",e8b0bfd2-be4d-4184-ab97-42cc504135aa,0,"[('e8b0bfd2-be4d-4184-ab97-42cc504135aa', (5, 4, 2))]"
162,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.6518741449690424,0.7,False,False,"(7, 4, 45)",,2,False,,"(7, 4, 45)",df6726b6-73c2-40e8-83a8-8e8df94862ba,0,"[('df6726b6-73c2-40e8-83a8-8e8df94862ba', (7, 4, 45))]"
163,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.721334701986052,0.7,False,False,"(19, 6, 43)",,2,False,,"(19, 6, 43)",b5646620-d026-4e21-b0dd-4fb813d8bfb2,0,[]
164,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.685526333982125,0.75,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",12562df1-68e3-4895-848a-6cbb0a88f3e5,0,"[('12562df1-68e3-4895-848a-6cbb0a88f3e5', (5, 3, 8))]"
165,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.1410928670084104,0.75,True,False,,,2,False,,"(19, 8, 27)",6a90d48e-5f7e-4365-869a-967eff830600,0,[]
166,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.645160654967185,0.85,False,False,"(1, 10, 40)",,2,False,,"(1, 10, 40)",829b24fd-49c5-4f0e-a15c-032cdb9f02f5,0,"[('829b24fd-49c5-4f0e-a15c-032cdb9f02f5', (1, 10, 40))]"
167,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2770062380004674,0.9,False,False,"(5, 8, 44)",,2,False,,"(5, 8, 44)",91a2684c-fe3d-437b-bc7e-281205ae7e50,0,"[('91a2684c-fe3d-437b-bc7e-281205ae7e50', (5, 8, 44))]"
168,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0568785929935984,0.9,False,False,"(5, 4, 46)",,2,False,,"(5, 4, 46)",8ae14546-94af-4ce2-87d2-8fa9df2ed359,0,"[('8ae14546-94af-4ce2-87d2-8fa9df2ed359', (5, 4, 46))]"
169,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.042973896022886,0.9,False,False,"(1, 12, 68)",,2,False,,"(1, 12, 68)",1d026fd3-24d8-4a09-ad1c-02a3f70c0c3e,0,"[('1d026fd3-24d8-4a09-ad1c-02a3f70c0c3e', (1, 12, 68))]"
170,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.287512984010391,0.9,False,False,"(1, 7, 67)",,2,False,,"(1, 7, 67)",95c8fb0d-ee0f-4220-9cbe-4b951d636ab6,0,"[('95c8fb0d-ee0f-4220-9cbe-4b951d636ab6', (1, 7, 67))]"
171,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9421668889699504,0.9,True,False,,,2,False,,"(5, 4, 46)",375e979f-8e37-4359-8071-1cabe6d67736,0,"[('375e979f-8e37-4359-8071-1cabe6d67736', (5, 4, 46))]"
172,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5939857609919272,0.9,False,False,"(1, 12, 68)",,2,False,,"(1, 12, 68)",7d1c4fdd-cf46-4997-b16a-972c21a6e353,0,"[('7d1c4fdd-cf46-4997-b16a-972c21a6e353', (1, 12, 68))]"
173,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.444887045014184,0.9,False,False,"(5, 9, 44)",,2,False,,"(5, 9, 44)",66593806-d819-4cf7-9d5e-89163d331f2e,0,"[('66593806-d819-4cf7-9d5e-89163d331f2e', (5, 9, 44))]"
174,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3363775809993967,0.9,True,False,,,2,False,,"(4, 9, 42)",71ee252c-31af-4f89-9129-5e497b67264d,0,[]
175,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3410835040267557,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",b1ed3179-f07e-49ca-9230-dca3d5795961,0,"[('b1ed3179-f07e-49ca-9230-dca3d5795961', (5, 3, 46))]"
