index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
148,6695574a-7a7c-44d4-b79e-8a9091b2dd23,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
68,f0976c06-a19d-499c-a95b-da6d1d4bafb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
373,0eeef709-c9cd-4449-b10a-b53371fe8ad9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,46,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
353,a2ccaef1-10ac-4d30-95db-d58175666c57,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,2,1,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
221,56715c5b-ec02-48c6-92f0-e08b23c73516,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,16,1,-1,1,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
168,372cea04-a494-49f9-bc7b-975e0fb58f3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
136,69f8f9e4-3854-48fc-8792-7dcf7c3e519d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
118,e8217543-480b-474e-b070-f6ad21aa41f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
174,98cb6bb7-0d84-4266-ade9-ccb28219fdef,07MyA@3,BUYER,MyAgent,_SystemAgent,5,4,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
178,0c555278-8883-4c98-a4fc-cf847ff56291,07MyA@3,BUYER,MyAgent,_SystemAgent,5,4,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
185,15c8ea6d-3cd2-48c6-9081-96e280429736,07MyA@3,BUYER,MyAgent,_SystemAgent,5,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
216,91b8eb5c-e300-43a4-b16c-3a3752551eff,07MyA@3,BUYER,MyAgent,_SystemAgent,5,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
123,d4e0d6de-eb90-4e1a-9be4-3650c39d8174,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
200,1c6fcf8d-d762-407b-848c-0cc50bfe75dc,07MyA@3,BUYER,MyAgent,_SystemAgent,5,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4,c82c60e6-aba3-4b86-92f3-d135ae7f196d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
219,cf9e4488-e81f-4358-9b1e-18e28aabb0b2,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,10,46,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,7,5,,-1,-1
88,3ddbaa5e-19a5-4c1c-a7b8-42fcc3a0f71b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
106,bc083ea4-79c9-4b47-9076-7e1b95981bbf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
315,8f02d2e5-f597-42ac-b81c-524dbf76cce7,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,13,23,2,-1,2,03Dec@1|00Dec@0,"[quantity: (1, 25), time: (2, 11), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,5,,-1,-1
48,144865e4-4cea-4954-b868-06d16420cb05,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
369,bf122dc2-7bb2-41fd-9f29-61602bf6dba2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,46,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
274,e76d49f7-5cdd-4b2c-8571-cbee8de7997e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
406,1715ba62-793f-480c-b76e-0d642d16de5e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,46,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
437,531f6e2e-effe-4258-9814-1a7da9b826c5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,3,21,-1,-1,5,,"[quantity: (1, 12), time: (5, 10), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
85,37093ba1-b7d3-4af8-b263-e61728041cb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
439,83dba9a0-7eac-41cc-bdb1-8e586ec1fcc3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
75,df513de6-a8e7-4253-8a28-a84be472de4a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
105,fb183353-4092-40d8-92ba-067abddb57d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
246,7b1eea64-ed83-41a1-932e-4a21165a5709,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,1,67,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,5,,-1,-1
235,737100e2-b07b-4de6-a2ad-c7463694b9b7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,12,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
99,93f720e3-afe1-49e5-9e29-514ed5e11b42,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
253,e7535090-0d85-49eb-9b09-c263220a6be6,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,1,4,1,-1,1,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
251,3d3be6f9-82bd-4ef9-bb95-ab44db52570c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,1,68,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (1, 6), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,6,,-1,-1
329,280e4eec-7d72-4464-8185-ddd9c450632b,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,19,43,-1,-1,2,,"[quantity: (1, 19), time: (3, 8), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
160,3b459a38-49b6-4f94-93ed-db40897200f2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
469,50ccd73a-e425-47b5-8017-ff294c3de010,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,16,-1,-1,6,,"[quantity: (1, 6), time: (6, 14), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
167,89a53419-7ffe-4d1b-88be-ef8ddda04dc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
350,642cd24c-9c11-41a6-9751-4a6d79568a69,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,12,19,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 23)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
290,c2d718e2-707d-465f-920f-6f65eca04545,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,1,68,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
355,18f65b24-790e-4852-a11f-287d25c46d86,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,8,27,3,-1,3,05Dec@2|02Ran@1,"[quantity: (1, 25), time: (3, 9), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
281,d57f0eee-f544-4855-ad6c-52f2e8f34cd8,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,1,67,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
268,ec9b1369-cfa2-4591-825f-c21b7a3afc95,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,1,67,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
187,9409228e-adf5-4425-8190-38113a57b312,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
466,cd349a8c-1c7c-495a-9679-a2cd652331c0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,13,-1,-1,6,,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
456,f3525c2c-6aeb-4ff3-b4cc-21ba35eee0d4,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,3,23,6,-1,6,02Ran@1|01Buy@0,"[quantity: (1, 7), time: (6, 6), unit_price: (1, 23)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
261,aa7956f8-90fe-49ac-9b68-9554f8092e89,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,1,68,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
226,8da63ec5-eab3-4481-8bde-42e0c5b2261b,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,17,45,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (6, 11), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.17647058823529413),-1,-1
194,f9ce8217-9700-4af3-9468-675ee078efcc,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
427,8ea4bb89-bf35-42c2-9829-d1958b309fcc,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,21,4,-1,-1,5,,"[quantity: (1, 35), time: (5, 8), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
249,33014fea-1952-49d5-9d5a-de81c16a2dec,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,3,24,1,-1,1,06Ind@3|05Dec@2,"[quantity: (1, 3), time: (1, 10), unit_price: (1, 45)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,6,,-1,-1
438,6d27f509-a0c4-4e53-9c0a-bc315e562a9e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,14,43,-1,-1,5,,"[quantity: (1, 141), time: (5, 6), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
201,3f251c18-1c9c-423b-8348-4bdcbf8f5288,07MyA@3,BUYER,MyAgent,_SystemAgent,6,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
257,f8039ed3-b0af-48ce-9610-fcdcec499dba,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,3,24,1,-1,1,06Ind@3|05Dec@2,"[quantity: (1, 3), time: (1, 11), unit_price: (1, 45)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,6,,-1,-1
220,ac7c4f46-511a-4d84-b7f0-f84d8df5792e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,1,67,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (6, 11), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,6,,-1,-1
188,5ddf8bb4-970d-44db-b000-21d935779882,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
0,8a69fa0f-1767-47ad-a674-07d27c943970,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
49,2fa0fea8-f3a7-41a9-ae56-06e0946cac09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
13,672c9a02-a888-4a67-9666-201bb7fe5736,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
139,ad5e2b79-323c-4475-9820-6754b4c5b65a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
103,9e5a47ea-7e47-4e14-97e0-56033b07f4ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
146,547ce2ba-8112-48ef-80e7-0c3ce06f1479,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
86,e32a4c66-84f2-49c9-b869-9a48c1ae9d55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
87,8b497c6a-c466-4fb9-9ada-3ed28cbc3fd8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
138,583b5565-3919-459e-9dfd-24cb343f2975,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
45,b0343cf6-0ff3-4981-8559-4961094f503e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
127,940380d7-12b2-4a9b-a877-b74d4f29a3a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
8,d0005e69-4971-49ea-ac96-21d7d7b10711,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
204,e220731c-979e-4d7e-92e7-5850692be5b5,07MyA@3,BUYER,MyAgent,_SystemAgent,7,4,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
207,462848ce-a15b-40b3-a030-ad643d5e89e7,07MyA@3,BUYER,MyAgent,_SystemAgent,7,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
366,e96bbfd7-1e6a-4158-923d-4cccff1fbb05,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,46,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
285,4788dbe9-7719-43b4-92a7-c18ec235a75d,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,1,68,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
113,99b5dde5-38c7-4452-a1cf-b879576fe1c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
25,739b8223-de79-409c-a926-ca64698a833e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
500,124784d1-d2d3-45fe-bab7-3c4e46027d2e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,25,13,-1,-1,7,,"[quantity: (1, 35), time: (7, 7), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
501,01a109e0-8a16-43e9-a48c-a9cc5e35b722,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,3,26,-1,-1,7,,"[quantity: (1, 5), time: (7, 8), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
393,9b09feff-88bd-4da9-a7f3-e0b7a7d31e6d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,46,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
228,004430f8-0305-4085-b220-2f14855e2473,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,1,68,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,7,,-1,-1
502,5bdb677d-a888-4f30-9f36-7d5c2c7c62a1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,5,13,-1,-1,7,,"[quantity: (1, 5), time: (7, 13), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
240,b0b5ccac-63ce-4224-be84-d35f1302bb0c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,44,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
333,1fc00823-3525-4592-b574-3f4e0b5babe0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,17,36,-1,-1,2,,"[quantity: (1, 17), time: (6, 11), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
30,c41ab573-5f09-4345-9602-2f565cf1ae40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
505,1d741edb-cc8c-4026-8b38-928b57caab46,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,2,29,-1,-1,7,,"[quantity: (1, 26), time: (7, 16), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
508,505e77e8-3c5b-46d3-bbb4-98c1840f7bc3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,2,15,-1,-1,7,,"[quantity: (1, 5), time: (7, 9), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
97,6c54a82a-f51b-4ed2-a6c2-c66a7a7b3086,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
512,f1e6fc94-4462-4174-a44e-1f221cf9a484,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,5,1,-1,-1,7,,"[quantity: (1, 5), time: (7, 16), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
320,a0163103-d144-4313-89ac-a9f73b99c402,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,1,67,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
33,ed5c22b1-a022-4ade-a533-2b4059895324,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
313,9f6acd2e-3019-450e-a4ac-b4540efd72a2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,1,67,2,-1,2,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (7, 12), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,7,,-1,-1
259,aa00279d-d380-448f-92d1-7bc1f56e7bd4,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,5,45,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (5, 10), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.4),-1,-1
265,2b4a662f-5cd1-4f7c-b574-a4737cdfb123,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,1,68,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
46,14acd652-140b-4555-b00f-552012ae9fab,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
60,5bc62c5a-269c-4ec7-b07d-d81dfa49d63f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
233,fce1de85-2912-4b4c-9bea-e21cecd29c41,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,7,46,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (2, 7), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,7,,-1,-1
190,e92252c9-82da-4fad-9935-88f2041c1259,07MyA@3,BUYER,MyAgent,_SystemAgent,7,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
152,9915b5c1-d1c1-43a0-957e-1d0fc8a09404,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
162,4fdf8e65-439b-47f3-939f-72aeeb587ac3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
166,cda2f9d8-2331-410b-abe2-9cd07285c668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
431,6efb8e91-c033-4ce4-aa56-5daf533d88ee,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,46,-1,-1,5,,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
