index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,8304cfef-a2bb-4f44-8a34-84aeab3ae374,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
107,56ea9dc7-bf2f-4495-9aa2-fe736253be02,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
108,e3af2998-ce32-4f6d-a8cc-2238ad7d46a1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
109,e41d2ecf-4129-4191-847e-983e93613b68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
110,031614bd-63ff-4c03-9072-7feba2ff97f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
111,141d3795-e648-4ab6-a1e9-cc9d7a4c86be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
112,f0107808-064b-4a70-a654-18633780782e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
113,0cff7445-08e4-4ff2-afc1-4d388f7da5c2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
114,3952c1fc-e8d2-4fb8-ac8e-e53d231c5df9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
115,da0fb25a-8152-491f-aa87-12bcc5b77a60,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
116,328b447c-0ba8-4d02-bb6f-e17b5500b710,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
117,e9b0f57d-beee-401e-bba8-879e17d11313,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
118,ecb96fe7-a945-4b90-ace5-a80d466468bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
119,0079c49c-a8fc-4cbd-ae87-3c6707ee193e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,5,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
120,c8d01292-e7dd-40ec-8886-e1966ffd658a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
121,f70ad3f4-725d-4010-964c-507cafc2bc38,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
122,48bffa6c-cb68-42e0-b62f-e21da998ac11,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
123,fc8e8cf3-650b-4731-a211-327c1644b1e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
124,7e5603e9-3a25-4baa-9544-04f94a226cc4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
125,348ce83a-8b64-4659-a89d-1924413db10b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
126,5d73d947-6989-45a7-b9d9-5221b329d439,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,5,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
127,a4c17dbc-bb34-47c7-89ab-5b3195af6e10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
128,12261bcd-1e2a-43f6-9d3e-c6b848587f03,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
129,ac9c5688-02f1-484a-998c-6d164f0e4af4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
130,46435834-7070-46c5-b36f-75189903fe0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
131,154ad8d7-4e39-4a30-8b3a-d2b447195332,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
132,b09cf5bb-2289-4458-90cb-0271b9d92d50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
133,7ae61d6c-35a6-4aa7-a2fc-d71b52ebe19f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
134,df158c40-36aa-4df8-bd41-2abb941a7862,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
135,87afd259-13c0-4e4a-bf45-dc4b93e64520,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
136,b788265f-26a3-47b5-aafb-77fb081df4ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
137,15bfb120-3c1c-440e-8bff-d65bc4ee7e0b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
138,d2156251-d0de-494f-85c6-0252d93a5508,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
139,c0eb4b70-723c-4abf-aaf6-c1c202c1cfd1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
140,9cc8efb8-4926-4dd5-ba5c-3c62b4ec33c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
141,8a59b92f-92b7-4457-89bd-48d392ad3a71,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
142,78296252-52d3-402d-8387-5e14dae2f157,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
143,71f3be3d-2c2c-4277-9f5e-26e1d2d0f57b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
144,6f634605-a6d2-4421-91ad-288c6a316620,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
145,dbc5cf2a-b367-4235-ba52-9259455078d1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
146,c176e016-6846-4a13-9789-e62e130360d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
147,36f2297f-858c-4fd9-99f8-871c4fa6afa0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
148,18f94e1b-9e73-438a-b41f-2bce34514f09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
149,ad37ead8-df48-4af4-9748-63587c24dc8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
150,2d70217e-60ff-4910-b9f9-93a24021af0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
151,d8dba9ae-3bda-45f4-9054-05e4d98ec319,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,5,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
152,07d05c49-ef66-4914-8c02-0596f9135539,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
153,7df47f2b-b5f4-492a-994e-95c71c9fb205,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
154,ce574766-a6a9-481f-886c-c0b60f5b7ec2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
155,a640ff97-3fee-4f06-875c-4fe5a406b0ab,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
156,30248ada-120c-47a7-bf7a-55f2c8f442cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
157,8112aad8-8ba1-4962-bdc7-7e0014d4ed9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
158,ce2cb2c3-9e83-427e-9c57-473c64ba05d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
159,05670530-a7f0-46b4-9b1e-eca3568a2b0f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
160,b367a5d9-4ad7-4de1-9588-9974359eb21b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
161,01b124fd-288f-4980-89e3-bc2515799930,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
162,0b36ed16-64f0-430a-b3d8-8a8c4741a64e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
163,b12db0d2-1b10-40a6-908d-2cc24d6a653d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
164,7c9130af-f2ab-465e-81cf-550b098a2a64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
165,70ce356e-50ac-42fe-a4ee-a277d21c3c4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
166,5b4992b6-d93f-4396-89ca-c3b28e790172,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
167,c61b8c89-fc98-4b42-9449-25114d1a928a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
168,4e292de9-beec-4e4b-a454-c46d4c2b6fe1,SELLER,01MyA@0,_SystemAgent,MyAgent,3,1,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
169,28f1abe6-9eba-40f0-bfb6-95b9cb8ac31d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
170,31168c9a-d8b4-462a-8bfe-e82cd64b277b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
171,5dc5e001-b5a6-4523-bd0f-760edd8db86c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
172,bd6b994d-58e3-466c-b202-2520511decd0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
173,2d3b51d6-a878-40f4-95f0-8b223bbdd462,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
174,622a2ee7-9de3-4c3d-b681-cdd5c6d9b125,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
175,fd9449c5-514f-4745-8eb2-5f62994777a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
176,796c213c-5733-4b9e-9fce-1a906d49c15c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
177,6f18f5c2-48e0-4761-bc06-65b8ff2cd264,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
178,e54bd328-e645-4f50-82bf-db854a23ef4a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
179,748b62d4-4394-48eb-ba74-3c5f062940a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
180,df94e034-c595-46ac-a72f-88ab8205b7ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
181,b412050c-29d8-44cf-b684-ee47236453a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,6,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
182,fd33519d-a360-42d9-801d-3e4cbb42a1a2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,7,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
183,74fdb21f-d024-4e1b-8e7f-29fb32f1aaeb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
184,7280fe52-845a-4cce-9d8b-a6f25ae26d91,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
185,b810db6d-cb2d-42b6-94f7-5ec3ae96cfa2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
186,e654718e-cc09-4f1b-89cd-a06205625cfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
187,cc24ce4a-aa19-4586-b69f-7d380103b5e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
188,6f194c05-2b42-4a9f-a30d-261b18b758d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,6,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
189,e518218b-af49-4f5c-9158-0f02dcaf9924,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
190,ea8b3d5a-756d-45e6-b443-75d7b530c171,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
191,14c24eea-b2a6-43b8-b57f-6edeb2b8ba8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
192,5a05337b-8032-41eb-929f-2f957288d003,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
193,ecf4713d-8333-4c60-a8ac-b3b2018aba98,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
194,85f8b974-b872-4a25-b93f-bbc1ad2b3bb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
195,327a9099-3a79-45c0-9431-e7553ef30268,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
196,656c03e9-aa12-48bc-86ef-fbaabf299e9e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
197,a6fcacbf-4ea9-4430-94ce-e9b6f97b71b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
198,1fd01fce-9ba7-4ca0-8e7e-21799883b709,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
199,323d9580-a463-4e1e-afbd-8dafec2e8de5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
200,3e7af026-c567-4f4f-a5ea-ce8f8daf8c39,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
201,0137e6ae-3bbe-4fff-a5c9-fe365648ad7f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
202,9ce42a6c-62b7-4624-a0f6-e815892e7642,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
203,713032d9-1a7a-4fe0-b13f-bedd327e3d43,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
204,ea854185-1b8a-4a2a-85fa-8b82e4986dea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
205,7f8ee3d9-e1ef-4006-9309-852151bdee4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
206,e8b7960b-0667-4d68-a114-c439792670ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
207,5e5892f2-a99b-4555-a574-a08a0b9ec0da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
208,3d2765c5-f1e3-4b21-bd5d-a90f067c7084,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
209,17464e27-16de-45b3-a045-3ada40c45007,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,5,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
210,851dbdc0-a8a5-493f-b91e-09389cdee5bb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,6,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
211,e6c2c81f-dcee-4098-9d27-3eba737e52cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
212,380b9820-66f2-4868-9e9d-ec6e27563b4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
