index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
85,"04Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 21} [id d2086212-ba30-4328-850b-b5d5e8b1b87d]",d2086212-ba30-4328-850b-b5d5e8b1b87d,product,1.0,89712c9d-2bfa-42e7-a029-3ccb6b2c9b35,03Ran@1,str,['04Ran@2'],-1,False
86,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 8, 'unit_price': 1} [id bbb0ee39-75b6-49b4-8ca2-a41af113c69f]",bbb0ee39-75b6-49b4-8ca2-a41af113c69f,product,1.0,c1aacb7f-d670-4811-a56d-86526d46794a,04Ran@2,str,['06Ind@3'],-1,False
87,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 10} [id b21087da-25c8-46d1-9529-64c44de95dcd]",b21087da-25c8-46d1-9529-64c44de95dcd,product,1.0,93800943-9382-4987-b53c-267c755fbbc6,04Ran@2,str,['06Ind@3'],-1,False
88,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 7} [id d4981c7f-b091-4c47-a3af-a09403353fcc]",d4981c7f-b091-4c47-a3af-a09403353fcc,product,1.0,ced1875b-606f-4f6c-b0a3-d6fa768f3aba,04Ran@2,str,['07Buy@3'],-1,False
89,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 8, 'unit_price': 4} [id b3b0a0bb-f019-4f47-862a-0bb275627bbc]",b3b0a0bb-f019-4f47-862a-0bb275627bbc,product,1.0,c66cfa8c-f161-417d-b38b-074e9de6f31c,04Ran@2,str,['07Buy@3'],-1,False
90,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 10} [id aafc7551-0911-478e-b21b-6d882502da29]",aafc7551-0911-478e-b21b-6d882502da29,product,1.0,fe1d0cdb-4162-46e9-acce-8d898f54aecb,04Ran@2,str,['07Buy@3'],-1,False
91,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 8, 'unit_price': 4} [id 693e599b-8c66-4b61-b939-d11eb54f3643]",693e599b-8c66-4b61-b939-d11eb54f3643,product,1.0,28938f5b-9386-4aa0-9195-5485d5471365,04Ran@2,str,['06Ind@3'],-1,False
92,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 1} [id 48899e8a-4bbd-450d-8c86-17e32e79040b]",48899e8a-4bbd-450d-8c86-17e32e79040b,product,1.0,c3045e13-5861-4aa1-b904-9cb50348877e,04Ran@2,str,['07Buy@3'],-1,False
93,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 10} [id 7899e500-85a4-40c9-bb63-3cf54958e088]",7899e500-85a4-40c9-bb63-3cf54958e088,product,1.0,0c5ca529-5506-44fb-83f9-9280ab8033c8,04Ran@2,str,['06Ind@3'],-1,False
94,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 8, 'unit_price': 1} [id 0bb8c2d8-bc82-4bd7-aae0-631c62763634]",0bb8c2d8-bc82-4bd7-aae0-631c62763634,product,1.0,8772a0b6-7693-4527-bd95-5e339ca308fb,04Ran@2,str,['07Buy@3'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 59} [id 15e73b60-e072-4cfc-b4f6-be7c39c8e7aa]",15e73b60-e072-4cfc-b4f6-be7c39c8e7aa,product,1.0,5b8f5154-4d73-49e8-bf32-ae5a72f41d35,07Buy@3,str,['BUYER'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 6, 'unit_price': 59} [id b412050c-29d8-44cf-b684-ee47236453a9]",b412050c-29d8-44cf-b684-ee47236453a9,product,1.0,85d2354f-02ca-474c-8505-c83813f38add,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 59} [id 327a9099-3a79-45c0-9431-e7553ef30268]",327a9099-3a79-45c0-9431-e7553ef30268,product,1.0,ed786100-a142-442e-b9a6-9e471ad0cb95,07Buy@3,str,['BUYER'],-1,False
98,"04Ran@2, 03Ran@1 agreed on {'quantity': 10, 'time': 9, 'unit_price': 7} [id 209e8a6c-7288-4690-a9c8-742715d84165]",209e8a6c-7288-4690-a9c8-742715d84165,product,1.0,69b1b793-2dc4-4f74-9f70-33b08dab3629,03Ran@1,str,['04Ran@2'],-1,False
99,"04Ran@2, 03Ran@1 agreed on {'quantity': 10, 'time': 9, 'unit_price': 12} [id c9e102a0-a586-455e-9ee4-723868dbb191]",c9e102a0-a586-455e-9ee4-723868dbb191,product,1.0,c9533571-e463-4c49-8b80-41a5d331fa1b,03Ran@1,str,['04Ran@2'],-1,False
100,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 16} [id 3e86aa8d-fdf0-419f-8b6e-a5349727aa2d]",3e86aa8d-fdf0-419f-8b6e-a5349727aa2d,product,1.0,0f36e7da-3bbd-4707-8fc4-2158fb078f66,03Ran@1,str,['05Dec@2'],-1,False
101,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 9} [id e781ca48-e5c5-4440-b28e-46cdd3b3ccae]",e781ca48-e5c5-4440-b28e-46cdd3b3ccae,product,1.0,5dc03f96-4ab3-49c5-a0ed-a009041fada6,04Ran@2,str,['06Ind@3'],-1,False
102,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 3} [id 3c3376de-be38-4df3-b699-d69ff8d832aa]",3c3376de-be38-4df3-b699-d69ff8d832aa,product,1.0,9f42b404-12b6-4336-9e09-ebe35ecaf8eb,04Ran@2,str,['07Buy@3'],-1,False
103,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 11} [id 26e581a7-e01e-4b13-bc61-84ed3a3d3bd9]",26e581a7-e01e-4b13-bc61-84ed3a3d3bd9,product,1.0,72fb5221-d772-45df-b7fe-111dcfcdf4e5,04Ran@2,str,['06Ind@3'],-1,False
104,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 9, 'unit_price': 3} [id 25ec7450-66b4-4271-af68-d276bf8213ff]",25ec7450-66b4-4271-af68-d276bf8213ff,product,1.0,ea4f079a-5351-4c9b-bfcf-83c84083f7f7,04Ran@2,str,['07Buy@3'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 59} [id db823083-af72-4469-8fc0-01b15757b4d1]",db823083-af72-4469-8fc0-01b15757b4d1,product,1.0,b7103dc4-a5ce-444d-a0a6-bf3df6e00fde,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 59} [id 01b124fd-288f-4980-89e3-bc2515799930]",01b124fd-288f-4980-89e3-bc2515799930,product,1.0,54e70ea9-da96-445e-b50d-1b5abdc2f1c8,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 06Ind@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 59} [id 7b9bc9fc-5f77-4208-9ada-a4ab9934437f]",7b9bc9fc-5f77-4208-9ada-a4ab9934437f,product,0.25,f6a50887-46da-420b-a748-101f3aba846c,06Ind@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 5, 'unit_price': 59} [id 231abb14-df33-49f0-a1fe-d6b436767a88]",231abb14-df33-49f0-a1fe-d6b436767a88,product,1.0,26b69fb3-452f-44aa-8739-586f2cba9ce4,07Buy@3,str,['BUYER'],-1,False
109,"02Dec@1, 00Dec@0 agreed on {'quantity': 21, 'time': 10, 'unit_price': 20} [id 9f3896ab-0970-4339-93c3-835dbb88165c]",9f3896ab-0970-4339-93c3-835dbb88165c,product,0.5238095238095238,c96612ba-212f-48d4-a414-c27f2e488ec9,00Dec@0,str,['02Dec@1'],-1,False
110,"02Dec@1, 00Dec@0 agreed on {'quantity': 21, 'time': 10, 'unit_price': 20} [id 9164d2e6-92ed-4b90-89ec-d5aad8a6eb35]",9164d2e6-92ed-4b90-89ec-d5aad8a6eb35,product,1.0,d1935033-1a62-4e1c-89ca-9edb7f9dabb9,00Dec@0,str,['02Dec@1'],-1,False
111,"04Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 26} [id 4d59c54b-fa5c-4e50-8896-af36812aa3a6]",4d59c54b-fa5c-4e50-8896-af36812aa3a6,product,1.0,aac120c2-6e81-4b4b-89c3-a533ce2682ed,03Ran@1,str,['04Ran@2'],-1,False
112,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 3} [id 7e15f0b6-ae47-4b7e-b388-351cc8fe078f]",7e15f0b6-ae47-4b7e-b388-351cc8fe078f,product,1.0,a7d912ce-85ac-4983-9e49-d58f22444d24,03Ran@1,str,['05Dec@2'],-1,False
113,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 12} [id 25078eab-e5ef-41ab-badc-dfc2157ed128]",25078eab-e5ef-41ab-badc-dfc2157ed128,product,1.0,1c96fe57-6621-48ae-b189-62492902914d,03Ran@1,str,['05Dec@2'],-1,False
114,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 4} [id e8771837-acef-41fd-a3bd-2836a07c2575]",e8771837-acef-41fd-a3bd-2836a07c2575,product,1.0,f56ec9b2-1772-4bac-8c48-db750e9035f3,04Ran@2,str,['06Ind@3'],-1,False
115,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 59} [id b788265f-26a3-47b5-aafb-77fb081df4ca]",b788265f-26a3-47b5-aafb-77fb081df4ca,product,1.0,f6067f8d-3d53-474a-a6ef-9aafcdf1ce21,07Buy@3,str,['BUYER'],-1,False
116,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 59} [id 5dc5e001-b5a6-4523-bd0f-760edd8db86c]",5dc5e001-b5a6-4523-bd0f-760edd8db86c,product,1.0,1fadf60a-2e33-4ad1-b6ea-7a028f33b34c,07Buy@3,str,['BUYER'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 59} [id 7301ce3a-5897-479f-b453-edf623646972]",7301ce3a-5897-479f-b453-edf623646972,product,1.0,9a97827f-4524-4472-8658-0d916c937c53,07Buy@3,str,['BUYER'],-1,False
118,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 22} [id aa6d644b-644c-4950-86ac-0a097e3411c3]",aa6d644b-644c-4950-86ac-0a097e3411c3,product,1.0,349547b1-1e52-425c-ba87-05643e365d6e,03Ran@1,str,['04Ran@2'],-1,False
119,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 6} [id 6aa3c59e-fb6a-495f-b0fa-d3e828d86271]",6aa3c59e-fb6a-495f-b0fa-d3e828d86271,product,1.0,10caedc9-e389-4fff-aa7d-e2390e04717f,03Ran@1,str,['04Ran@2'],-1,False
120,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 13} [id 611ecda1-54b3-4c99-91e7-b63aaa196507]",611ecda1-54b3-4c99-91e7-b63aaa196507,product,1.0,3b462a09-41a7-41c3-af13-eccef47e95ce,03Ran@1,str,['04Ran@2'],-1,False
121,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 8} [id c25a7627-be73-48e8-8aad-700f59892a27]",c25a7627-be73-48e8-8aad-700f59892a27,product,1.0,1cbd163d-fa44-439d-b81d-bf8062df1404,03Ran@1,str,['04Ran@2'],-1,False
122,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 1} [id 0de3be16-699b-4936-9b90-8a92781f01e6]",0de3be16-699b-4936-9b90-8a92781f01e6,product,1.0,8ec1c6da-d543-4e68-b52a-b282804e06b1,04Ran@2,str,['07Buy@3'],-1,False
123,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 1} [id 958b2237-8119-48ac-ab91-b746852b8499]",958b2237-8119-48ac-ab91-b746852b8499,product,1.0,69e60e85-9ab5-4c60-ae09-b7d4f86f7638,04Ran@2,str,['06Ind@3'],-1,False
124,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 1} [id 63c64dee-ea72-4712-8975-d349c7454e57]",63c64dee-ea72-4712-8975-d349c7454e57,product,1.0,7380a789-04fe-4cba-b921-c4a9197de3f4,04Ran@2,str,['06Ind@3'],-1,False
125,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 11, 'unit_price': 2} [id 057759e8-7140-4710-8c65-3d5c02eda798]",057759e8-7140-4710-8c65-3d5c02eda798,product,1.0,9fb01c79-451b-40f0-83a3-2131dcda7701,04Ran@2,str,['07Buy@3'],-1,False
126,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 11, 'unit_price': 4} [id f42ff930-612e-401c-85c4-b9a1e637d446]",f42ff930-612e-401c-85c4-b9a1e637d446,product,1.0,59a69780-375f-4f16-b552-2ff01f3f8ac0,04Ran@2,str,['06Ind@3'],-1,False
127,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 5} [id 69b304be-5061-4711-9c80-89c983cc8bb3]",69b304be-5061-4711-9c80-89c983cc8bb3,product,1.0,b15d0941-af90-4633-b884-72241982833a,04Ran@2,str,['07Buy@3'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 59} [id b166494b-5fe0-449a-9e5c-5765e2c2bc34]",b166494b-5fe0-449a-9e5c-5765e2c2bc34,product,1.0,3f0ac634-70ca-4e71-a427-6134e382f8b6,07Buy@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 59} [id 1827e1c8-95ab-4c80-8518-69902d89de0c]",1827e1c8-95ab-4c80-8518-69902d89de0c,product,1.0,005fb588-f05b-474d-82e3-1b583873b4cc,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 59} [id c46003fb-8a4d-4227-98d9-0d5867039504]",c46003fb-8a4d-4227-98d9-0d5867039504,product,1.0,af6e6b84-c4cf-41c8-82ab-30d85623708b,07Buy@3,str,['BUYER'],-1,False
131,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 19} [id c1c75b01-aa01-4606-b48d-7d2e9a1b3ff1]",c1c75b01-aa01-4606-b48d-7d2e9a1b3ff1,product,1.0,8f7c9b5f-41e0-4b84-839c-416b28645e39,03Ran@1,str,['05Dec@2'],-1,False
132,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 15} [id 3b1410db-271c-4054-8fab-227a9f9a06e4]",3b1410db-271c-4054-8fab-227a9f9a06e4,product,1.0,8291f696-aa48-48a1-8434-a42bc99d3be0,03Ran@1,str,['04Ran@2'],-1,False
133,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 10} [id 3bca96e2-0aed-4fda-a8b0-cd971487529b]",3bca96e2-0aed-4fda-a8b0-cd971487529b,product,1.0,68e13730-6120-4233-920b-5483ff8612ea,03Ran@1,str,['04Ran@2'],-1,False
134,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 3} [id f2586b34-cc24-49a2-894b-384180ec381b]",f2586b34-cc24-49a2-894b-384180ec381b,product,1.0,51af263d-628f-4e09-9bfb-7821c6bac6c0,04Ran@2,str,['06Ind@3'],-1,False
135,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 17} [id dc1a8606-be4d-479d-9fde-421e76d1282b]",dc1a8606-be4d-479d-9fde-421e76d1282b,product,1.0,c4973bcb-c5e8-441f-9bba-0772c6a2ccc9,04Ran@2,str,['07Buy@3'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 59} [id 14439f34-a8d4-41b7-b20f-2176eaecbdde]",14439f34-a8d4-41b7-b20f-2176eaecbdde,product,1.0,e8709838-3134-4786-a744-883fb9385918,07Buy@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 59} [id 3389f46c-2364-43f6-b1d5-4fefe2ab2e96]",3389f46c-2364-43f6-b1d5-4fefe2ab2e96,product,1.0,0f7b4e89-0213-43ea-9ca3-6152ba8eaeee,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 6, 'unit_price': 59} [id 324f8de9-196f-449b-a430-ef6f4020deb7]",324f8de9-196f-449b-a430-ef6f4020deb7,product,1.0,f340c0ce-9ad1-4e00-88fe-c89b198c41b3,07Buy@3,str,['BUYER'],-1,False
139,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 7} [id d8fad96b-1bec-4cc8-ac8e-82e92f8f2ff0]",d8fad96b-1bec-4cc8-ac8e-82e92f8f2ff0,product,1.0,16d6976e-f9bc-4130-8388-d74183776372,03Ran@1,str,['04Ran@2'],-1,False
140,"02Dec@1, 05Dec@2 agreed on {'quantity': 17, 'time': 13, 'unit_price': 43} [id 55d08b66-415e-49b5-8e1f-976acf9a7da2]",55d08b66-415e-49b5-8e1f-976acf9a7da2,product,0.35294117647058826,fdba6423-95a2-43d2-96d3-8876e0d5939d,02Dec@1,str,['05Dec@2'],-1,False
141,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 1} [id 1aa526bd-55f0-40f7-b4cc-8d425307e012]",1aa526bd-55f0-40f7-b4cc-8d425307e012,product,1.0,c6588317-4c66-4c40-8de3-5cf2c44089fd,03Ran@1,str,['05Dec@2'],-1,False
142,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 17} [id 06ae173f-4f61-4f9b-80f3-16ed0c335234]",06ae173f-4f61-4f9b-80f3-16ed0c335234,product,1.0,9356dbfd-9c29-4a05-895d-3eef7520759c,03Ran@1,str,['04Ran@2'],-1,False
143,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 10} [id c0b0040c-518f-46dc-81ba-9bc9027a4e5c]",c0b0040c-518f-46dc-81ba-9bc9027a4e5c,product,1.0,c1bc2898-e5f3-4578-9d6d-6495cd8653c7,03Ran@1,str,['04Ran@2'],-1,False
144,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 24} [id 551a8473-4720-4537-9368-5618b9b3664f]",551a8473-4720-4537-9368-5618b9b3664f,product,1.0,3b5f0756-b016-404c-a939-cc20733dd8d3,03Ran@1,str,['04Ran@2'],-1,False
145,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 13, 'unit_price': 2} [id cfa31a36-77dc-4f72-9bb9-c2f54e1ec3e8]",cfa31a36-77dc-4f72-9bb9-c2f54e1ec3e8,product,1.0,c97597c0-d2d6-4a78-9e59-b74e778f0a80,04Ran@2,str,['07Buy@3'],-1,False
146,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 4} [id 359494c4-4d6c-4a46-a1d6-92c86ef67d43]",359494c4-4d6c-4a46-a1d6-92c86ef67d43,product,1.0,9393575b-92df-4193-adbe-cafc81cb5705,04Ran@2,str,['06Ind@3'],-1,False
147,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 13} [id 40acfb57-4976-4193-b58c-4cc7df9e8829]",40acfb57-4976-4193-b58c-4cc7df9e8829,product,1.0,f6005d7b-820f-4f2e-b8b3-9def0249429b,04Ran@2,str,['07Buy@3'],-1,False
148,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 3} [id c495e14f-9ab3-45fa-80de-02e8ddccce9d]",c495e14f-9ab3-45fa-80de-02e8ddccce9d,product,1.0,b67ad519-b769-46b0-8cd4-7277ef380bfd,04Ran@2,str,['07Buy@3'],-1,False
149,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 11} [id 590f7693-30fd-4856-821c-fc5cfb4164c5]",590f7693-30fd-4856-821c-fc5cfb4164c5,product,1.0,c450318b-10e1-42c1-988b-b1038b6f75d4,04Ran@2,str,['06Ind@3'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 59} [id 58b1044d-8073-4768-84e3-53af4f8462db]",58b1044d-8073-4768-84e3-53af4f8462db,product,1.0,3817fc38-e76b-4c22-ac9f-6af8c0e908da,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 59} [id 70ce356e-50ac-42fe-a4ee-a277d21c3c4c]",70ce356e-50ac-42fe-a4ee-a277d21c3c4c,product,1.0,b467a6fc-54fd-4769-82a4-f636e1831824,07Buy@3,str,['BUYER'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 59} [id fb4eac5b-5efb-442e-8ad1-0b7e1592728a]",fb4eac5b-5efb-442e-8ad1-0b7e1592728a,product,1.0,69f7e768-9f99-45de-b5bc-c36616762802,07Buy@3,str,['BUYER'],-1,False
153,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 5} [id a6028288-b25b-4ca7-b127-429ac2d022b2]",a6028288-b25b-4ca7-b127-429ac2d022b2,product,1.0,72c47229-01d6-4189-8d72-e1ce0f7c3367,04Ran@2,str,['06Ind@3'],-1,False
154,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 14, 'unit_price': 6} [id 5ffd4d04-f1e1-4985-b31b-bbe217e23994]",5ffd4d04-f1e1-4985-b31b-bbe217e23994,product,1.0,3789d681-b9ab-4372-9c71-59516c630374,04Ran@2,str,['07Buy@3'],-1,False
155,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 5} [id dcdda757-af3f-4da0-beb6-2075e9fef418]",dcdda757-af3f-4da0-beb6-2075e9fef418,product,1.0,de8f6aab-bbfd-49a8-a84f-2361db0df5b0,04Ran@2,str,['06Ind@3'],-1,False
156,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 14, 'unit_price': 5} [id 3b7e7e47-89da-4847-a181-afe704050d1e]",3b7e7e47-89da-4847-a181-afe704050d1e,product,1.0,596fb7de-d068-47c0-90a6-3b3a15706420,04Ran@2,str,['07Buy@3'],-1,False
157,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 7} [id b5bb983e-0b23-4d86-827a-158bf482fa20]",b5bb983e-0b23-4d86-827a-158bf482fa20,product,1.0,7d4a81c0-5c6e-42f9-b605-d9be50e9b1ea,04Ran@2,str,['06Ind@3'],-1,False
158,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 14, 'unit_price': 1} [id 3ddbea5a-6fc8-4895-89d9-304daf62aca3]",3ddbea5a-6fc8-4895-89d9-304daf62aca3,product,1.0,f62a7b5d-2f12-47c0-aebb-3492e93e0a9e,04Ran@2,str,['07Buy@3'],-1,False
159,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id 4aac6b44-dbc8-4519-99c2-82cdb0994849]",4aac6b44-dbc8-4519-99c2-82cdb0994849,product,1.0,050a0c76-7801-434f-9008-3832154aea56,04Ran@2,str,['07Buy@3'],-1,False
160,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 14, 'unit_price': 6} [id 910a14ee-0ea7-48bb-a4bf-c8258640147b]",910a14ee-0ea7-48bb-a4bf-c8258640147b,product,1.0,286fdbed-b21a-4882-9c60-cb87f311698a,04Ran@2,str,['07Buy@3'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 59} [id 5ff31acc-e681-4115-88cb-640162d6fc42]",5ff31acc-e681-4115-88cb-640162d6fc42,product,1.0,e9142da2-543c-4916-954f-fbf98fb51335,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 59} [id 86c7e003-a341-4d40-814f-9263e4a444e5]",86c7e003-a341-4d40-814f-9263e4a444e5,product,1.0,15a10226-fe07-477c-b61d-a4cf8f86860c,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 59} [id 1529fdb2-89e1-4df2-a165-639ab4b4620f]",1529fdb2-89e1-4df2-a165-639ab4b4620f,product,1.0,47ee92f1-0318-4772-a679-f61da596c271,07Buy@3,str,['BUYER'],-1,False
164,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 1} [id 90f0c046-6f41-4ff0-9f71-2b2363ceb00f]",90f0c046-6f41-4ff0-9f71-2b2363ceb00f,product,1.0,93f40016-d3d4-40dc-a31d-8d1fee67f3d5,03Ran@1,str,['05Dec@2'],-1,False
165,"07Buy@3, 04Ran@2 agreed on {'quantity': 14, 'time': 15, 'unit_price': 5} [id 5801a550-e430-4f04-9cc7-583e6be04bb6]",5801a550-e430-4f04-9cc7-583e6be04bb6,product,1.0,a281ee0a-a010-4166-a631-a92f3a0928d8,04Ran@2,str,['07Buy@3'],-1,False
166,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 15, 'unit_price': 1} [id 7dce3197-bb89-4720-a16a-bd4b83f082aa]",7dce3197-bb89-4720-a16a-bd4b83f082aa,product,1.0,ecb3a810-f784-42b1-81a6-b4c7aadd4f82,04Ran@2,str,['06Ind@3'],-1,False
167,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 15, 'unit_price': 1} [id 1593ebef-ea4f-44ff-a0d3-3da1e2ff32f9]",1593ebef-ea4f-44ff-a0d3-3da1e2ff32f9,product,1.0,cf401e1e-af65-47e3-8d45-5c146382cbd1,04Ran@2,str,['06Ind@3'],-1,False
168,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 15, 'unit_price': 1} [id 23b94d2f-b227-477f-bbd4-7b70bfd19980]",23b94d2f-b227-477f-bbd4-7b70bfd19980,product,1.0,50e2c99a-106c-4e7b-8962-209f9dfdf5f4,04Ran@2,str,['06Ind@3'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 59} [id d32680a6-46d4-4368-b3d7-65d3c086cde7]",d32680a6-46d4-4368-b3d7-65d3c086cde7,product,1.0,2032e3ea-0959-4bb6-a504-2fac2a229194,07Buy@3,str,['BUYER'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 59} [id 07d05c49-ef66-4914-8c02-0596f9135539]",07d05c49-ef66-4914-8c02-0596f9135539,product,1.0,7f36b6b6-838d-41c4-9a4f-b68034422cb3,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 59} [id 0117a726-0260-4cb7-872a-6ffe09261683]",0117a726-0260-4cb7-872a-6ffe09261683,product,1.0,7235041d-d789-4caf-ac47-5784aa5e601b,07Buy@3,str,['BUYER'],-1,False
