index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
291,c10269ea-ec2c-4958-a0d1-57af78f12f5d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
668,6f30a1ce-907a-46a8-8d75-1b57af32f370,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,5,56,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
666,4b4c22e8-1e25-4961-a3b2-59d5c0a5205b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,10,39,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
664,ebc5fd9c-9172-44e3-94c5-9a532857dc73,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,59,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
252,9df6c413-9aba-4741-8a75-ad594068654a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
808,e9d413e8-f866-437f-bc0c-e8695d29734c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,2,20,-1,-1,4,,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,9,-1,,-1,-1
807,c6999f79-c647-4157-916f-3e79871095fb,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,178,40,-1,-1,4,,"[quantity: (1, 178), time: (4, 7), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
770,e4f49a53-1751-4bc9-8f25-45e325fee619,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,35,20,-1,-1,3,,"[quantity: (1, 69), time: (3, 6), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
805,46f3b5be-54f0-4245-92f5-d29497abe63c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,2,20,-1,-1,4,,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
803,d29b952c-158a-41a0-bdf6-d6a88dbacf97,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,2,20,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 40)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
802,70c90f90-1ad3-4a38-86dd-b8c98e879798,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,3,3,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,,-1,-1
656,f1dadf8e-909a-4809-9180-05e9a252f3bc,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,4,54,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
798,02acde90-33bc-4cd8-8a23-9efbb5d281d6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,15,13,-1,-1,4,,"[quantity: (1, 29), time: (4, 10), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
796,9741fb8b-b5dd-444b-b50f-50f49e656324,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,1,25,-1,-1,4,,"[quantity: (1, 2), time: (4, 8), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
786,946f83f8-0e08-4eb1-bf4c-33b5c04ceeb5,01MyA@0,03Ran@1,MyAgent,RandomAgent,4,12,37,4,-1,4,01MyA@0|03Ran@1,"[quantity: (1, 13), time: (4, 9), unit_price: (20, 39)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,13,4,,-1,-1
804,c6ee8146-b2d7-4bf1-bef6-687457dacb6f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,2,18,-1,-1,4,,"[quantity: (1, 6), time: (4, 5), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
462,5d2435f8-4683-4baa-a720-7d43d87d0243,SELLER,01MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
549,6e3c074a-9b29-43ce-a342-a2241cb5372f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,5,6,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 7), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
536,a6c1a8a4-9002-43c8-b814-eb16ca246d2a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,13,29,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (2, 7), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,4,,-1,-1
96,d831f0b4-fb38-42d1-95ab-311f75dad8c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,5,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
602,f3baecd5-6372-48fe-8dec-37b6754cc1ee,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,9,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,6,-1,04Ran@2:product(1.0),-1,-1
30,e0c66d00-5164-459b-b593-d28269507fd1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
84,0ba68aa8-3ea4-47a1-982a-c34892d4848d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
72,55d16c13-e1e1-4230-ab62-91178589ba8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
586,1bed6ed0-f26f-4524-8332-5ab6d6fab04a,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,4,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
578,2126cc0d-042d-4fca-99d9-bbe31eec0d8b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,3,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
558,fe6c8480-37b8-4dbd-af89-ae914a592657,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,1,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
834,3499b974-3033-4816-8a56-fe3883229e2e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,7,28,-1,-1,5,,"[quantity: (1, 18), time: (5, 9), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
827,83a3ec04-02e6-4c30-b0a7-ef857e174593,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,182,40,-1,-1,5,,"[quantity: (1, 182), time: (5, 8), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
825,fe979e54-12c3-4e6f-b694-00410a0916a3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,3,31,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
631,13197040-3962-4d7f-b459-bc337a53532c,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,2,10,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 5), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
754,465c2b6c-23b3-444d-988f-a5ffc1f94c7f,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,3,24,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 3), time: (3, 7), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
62,1577dc89-b3e7-4d60-bc6b-6490a670cbb2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
87,c298b8ee-7093-4a94-bc10-98b236550152,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
821,bd2e1209-2bdc-47a9-a173-7201f0b9f885,01MyA@0,03Ran@1,MyAgent,RandomAgent,5,2,38,5,-1,5,01MyA@0|03Ran@1,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 39)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,12,5,,-1,-1
522,d315e567-553e-4cab-82d0-7a155f10e13b,SELLER,01MyA@0,_SystemAgent,MyAgent,5,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
154,ce574766-a6a9-481f-886c-c0b60f5b7ec2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
771,3a52aec9-740f-405b-ac1a-a976a49ed183,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,59,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
64,ae7aaefe-aaf1-486a-8d2c-95826d62c8c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
548,1511416e-a900-4b97-8395-3bdca84c9889,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,3,3,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 7), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
567,b279a640-7abb-42e1-8ebb-07efb331b24b,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,7,13,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
657,f98c8b0d-9d67-422f-ab7a-46a1cfd808b1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
525,40ba2970-1616-4396-a7b7-d89932956b90,SELLER,01MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
838,bbf26cf0-a0a4-4ac5-b8a6-e73e39438c57,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,5,18,-1,-1,5,,"[quantity: (1, 7), time: (5, 5), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,14,-1,,-1,-1
646,b22d39b1-858c-4a91-8375-fb809d2dbc00,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,8,40,-1,-1,1,,"[quantity: (1, 11), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
698,8c7bf7ac-d6b5-44ce-a32d-bf50cafa9a89,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,1,5,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
674,242abd26-ef00-465d-81ee-3df7b6adf005,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,59,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
54,9152a2e3-b23a-46b4-a9fd-cb33c3ea7552,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
708,92505f31-8b1c-4449-8c50-bc5312d2b5a1,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,1,10,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (2, 21), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
108,e3af2998-ce32-4f6d-a8cc-2238ad7d46a1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
53,1b0ad0f2-881f-472a-b6eb-9e9812546d4f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
470,3cf6e8db-a58e-442c-a1a3-c630d48e0728,SELLER,01MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
398,2e07d64b-295e-457d-b599-5f801ea8d589,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
191,14c24eea-b2a6-43b8-b57f-6edeb2b8ba8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
539,6a6f81b0-8557-4ecb-9417-7bb1ef4c8b5f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,3,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 27), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
726,5081fba1-2043-4445-99f3-c4bedfb75e5d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,59,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
719,9fd17b1b-b41b-4805-abee-1a58f4c23346,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,8,8,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (2, 12), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
492,e169419d-7dbd-45c9-a17e-85b308cd280d,SELLER,01MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
582,290e3581-1fa9-4d26-8382-3041bb9d493e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,4,3,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 10), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
597,a3c8cbd0-7d1c-4e94-9df4-23c3380dd6ed,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,2,4,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 6), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
799,0b72d8ca-75f9-4eca-b44b-1bbacbac3c7a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,8,40,-1,-1,4,,"[quantity: (1, 34), time: (4, 6), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
216,a5bf41b2-ba02-42d2-b840-75f39accfbe0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
667,1e17c6b7-e432-4c8b-b904-3ac66c1ae63b,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,2,55,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
187,cc24ce4a-aa19-4586-b69f-7d380103b5e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
510,6ec05514-7e13-4fa4-93a3-0f3f0e93c7d0,SELLER,01MyA@0,_SystemAgent,MyAgent,6,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
685,71e35424-7239-4daa-b1b5-2a84202a47bc,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,2,3,2,-1,2,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (2, 6), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
218,42a44f97-7f53-48d3-80bc-c06e2b38e716,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
859,02daf09b-89e9-4789-946b-03a57a18a723,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,8,11,-1,-1,6,,"[quantity: (1, 23), time: (6, 7), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
250,5a90b1e2-3948-4e5c-83fc-f34341c3b326,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
610,1b700d5a-ff54-4498-a801-40eb82827354,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,1,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 34), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
482,1a6dda51-28f1-42ba-98bc-215b77db1657,SELLER,01MyA@0,_SystemAgent,MyAgent,6,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
819,b27ed32e-a911-4379-b86c-94abad201637,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,2,23,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (5, 12), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
611,a0942510-a723-4555-93ef-c857225b0fe3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,5,5,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
794,698cf9a7-5c73-4426-acc5-35ff386cd40d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,59,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
721,2c925534-707e-4d67-a904-53c53a94b5ee,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,59,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
540,78c7d97a-2c2f-45c6-bfe1-cc36a4d1b96f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,3,3,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 9), unit_price: (1, 40)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
141,8a59b92f-92b7-4457-89bd-48d392ad3a71,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
618,f9980a96-5e5b-48fa-a921-1041a7a1521d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,9,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 26), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
709,723c9aa4-e15e-4b2d-9160-fa625443afed,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,29,17,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (2, 11), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
538,6f6049c3-ac49-4eae-92dd-e0fa2c74e51c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,29,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (4, 9), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
347,72f772d1-a9bf-480b-91f1-fa0a66c34b89,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
425,22c966d9-4017-4b79-93da-de6f7c266b8b,SELLER,01MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
455,74610d83-3d7b-4347-b8ff-d17403d4b2d4,SELLER,01MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
115,da0fb25a-8152-491f-aa87-12bcc5b77a60,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,59,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
707,8259e86d-10a8-4825-9f54-0460e6fb84ac,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,4,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
702,07019b57-84dc-4927-b0e0-4f9e6675de14,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,11,23,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 32), time: (2, 6), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
368,ef30377c-17e2-48c4-8f48-91a70e619d5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
768,58fa5fc1-c236-49c2-83ea-d9c46072143d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,59,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
775,9594ed71-f41a-4033-a58c-e8666526dc3a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,1,1,4,-1,4,04Ran@2|03Ran@1,"[quantity: (1, 2), time: (4, 8), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
116,328b447c-0ba8-4d02-bb6f-e17b5500b710,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,59,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
601,f8bd14d8-0536-4d1a-9dcb-ca1fc56896b3,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,6,8,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
551,5037a9be-932a-4df5-868b-05e7f5d7e1a9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,7,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (1, 28), unit_price: (1, 40)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
849,c2514aaa-98f4-472b-80b9-e34709fc83a0,03Ran@1,04Ran@2,RandomAgent,RandomAgent,7,9,9,6,-1,6,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (6, 10), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
