index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.318865723907948,0.7,False,False,"(5, 2, 2)",,2,False,,"(5, 2, 2)",d8ad4d73-d391-4519-83e2-1569c7023041,0,[]
90,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.2844976633787155,0.7,False,False,"(2, 11, 2)",,2,False,,"(2, 11, 2)",465a5e72-6a18-4467-a8dd-dce898831578,0,[]
91,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.23177224304527,0.7,False,False,"(5, 14, 5)",,2,False,,"(5, 14, 5)",f05ba265-eefa-41a4-afbf-0c5451893bcd,0,[]
92,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.839183647185564,0.7,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",150f3027-e928-4c7d-9c98-5bb0ceeae2c9,0,"[('150f3027-e928-4c7d-9c98-5bb0ceeae2c9', (5, 2, 8))]"
93,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.5205954210832715,0.7,False,False,"(1, 1, 4)",,2,False,,"(1, 1, 4)",10621e19-f889-4474-bb0c-bd3736e76560,0,[]
94,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.0911517823115,0.7,False,False,"(5, 17, 4)",,2,False,,"(5, 17, 4)",949bbc21-a4e6-41bf-8fc9-100c6f59ab60,0,[]
95,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.48274499643594,0.7,False,False,"(3, 25, 6)",,2,False,,"(3, 25, 6)",76081997-3b14-4e77-84f3-b796a9ae1767,0,"[('76081997-3b14-4e77-84f3-b796a9ae1767', (3, 25, 6))]"
96,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.697231114841998,0.75,False,False,"(8, 21, 7)",,2,False,,"(8, 21, 7)",02f153bd-5833-4567-be67-9f09999cf163,0,[]
97,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.097142453305423,0.75,False,False,"(5, 4, 6)",,2,False,,"(5, 4, 6)",c01166f9-8a00-4d93-a0bc-02a4753a4225,0,[]
98,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.82762101944536,0.75,False,False,"(2, 14, 6)",,2,False,,"(2, 14, 6)",96d1d200-e5e9-4574-bf1f-a9ebf193cff8,0,[]
99,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.3003976177424192,0.75,False,False,"(4, 25, 6)",,2,False,,"(4, 25, 6)",0f39486e-1668-4f2a-8808-a512a174122b,0,[]
100,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.717062111012638,0.75,False,False,"(4, 14, 7)",,2,False,,"(4, 14, 7)",2256574c-ab09-4366-a3ae-08f01b52ec67,0,[]
101,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.755995897576213,0.75,False,False,"(7, 26, 5)",,2,False,,"(7, 26, 5)",911787e8-c70a-4b75-a6dd-d5fc6162d2d3,0,"[('911787e8-c70a-4b75-a6dd-d5fc6162d2d3', (7, 26, 5))]"
102,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.562314570881426,0.75,False,False,"(2, 1, 4)",,2,False,,"(2, 1, 4)",bcea517d-4aff-49e4-bc42-29eae6812db5,0,"[('bcea517d-4aff-49e4-bc42-29eae6812db5', (2, 1, 4))]"
103,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.2798340348526835,0.75,False,False,"(9, 8, 10)",,2,False,,"(9, 8, 10)",eac00d8a-4e77-43f9-8e4b-15f0c9308291,0,"[('eac00d8a-4e77-43f9-8e4b-15f0c9308291', (9, 8, 10))]"
104,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.884410231374204,0.75,False,False,"(3, 9, 9)",,2,False,,"(3, 9, 9)",511e4a3a-4336-45a2-91aa-ea0abf1e6dac,0,[]
105,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.113630749285221,0.75,False,False,"(11, 2, 8)",,2,False,,"(11, 2, 8)",c074e59e-9494-4db8-8ec5-b87b0db929af,0,[]
106,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.13601928204298,0.75,False,False,"(8, 2, 8)",,2,False,,"(8, 2, 8)",c29a4644-6556-439a-8cef-abb34c41d5a8,0,[]
107,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.455526653677225,0.75,False,False,"(2, 27, 4)",,2,False,,"(2, 27, 4)",60cb352b-a607-4358-acfa-1fcc71ca81f4,0,"[('60cb352b-a607-4358-acfa-1fcc71ca81f4', (2, 27, 4))]"
108,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.655605662614107,0.75,False,False,"(2, 21, 3)",,2,False,,"(2, 21, 3)",46a92388-72c1-4a9e-9458-7cd8a33dc4fc,0,[]
109,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.389462675899267,0.75,False,False,"(2, 1, 10)",,2,False,,"(2, 1, 10)",6c44548a-fc0a-4d46-bb96-d577c30095d2,0,"[('6c44548a-fc0a-4d46-bb96-d577c30095d2', (2, 1, 10))]"
110,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.165838671848178,0.75,False,False,"(3, 2, 8)",,2,False,,"(3, 2, 8)",8da562dc-013f-4a78-961e-a282ffab1125,0,[]
111,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.103095636703074,0.75,False,False,"(2, 10, 4)",,2,False,,"(2, 10, 4)",e27b28fb-0aea-4d6d-8408-296d99a0ec0a,0,[]
112,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.402099195867777,0.75,False,False,"(2, 26, 7)",,2,False,,"(2, 26, 7)",a68273b9-c3fb-45a6-b097-5f6d9a1a34b1,0,"[('a68273b9-c3fb-45a6-b097-5f6d9a1a34b1', (2, 26, 7))]"
113,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.451334155164659,0.75,False,False,"(2, 8, 7)",,2,False,,"(2, 8, 7)",404ed5e8-d651-45d3-9a9f-65cbbfb37bd5,0,"[('404ed5e8-d651-45d3-9a9f-65cbbfb37bd5', (2, 8, 7))]"
114,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.2775911167263985,0.8,False,False,"(9, 13, 13)",,2,False,,"(9, 13, 13)",83a0f4b0-6ad4-47f3-8a48-6f9da20becf8,0,"[('83a0f4b0-6ad4-47f3-8a48-6f9da20becf8', (9, 13, 13))]"
115,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.2602424332872033,0.8,False,False,"(2, 5, 10)",,2,False,,"(2, 5, 10)",2fb9bea2-d35c-4003-bc10-3ed8c1ee0372,0,[]
116,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.576913855038583,0.8,False,False,"(3, 34, 8)",,2,False,,"(3, 34, 8)",aba25872-839d-420a-b7e4-6a090a891b42,0,[]
117,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.8058987259864807,0.8,False,False,"(6, 35, 8)",,2,False,,"(6, 35, 8)",0e7f2922-3e86-40ef-863a-5da566f4a5f3,0,[]
118,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.865593997761607,0.8,False,False,"(1, 2, 50)",,2,False,,"(1, 2, 50)",02ca7b30-83b7-4ceb-a6cf-31ad3b8644ec,0,[]
119,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.173075811937451,0.8,False,False,"(3, 19, 9)",,2,False,,"(3, 19, 9)",c7aaccff-279e-4ed2-9ea8-cb6f12a62e6b,0,[]
120,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.828013692051172,0.8,False,False,"(7, 34, 8)",,2,False,,"(7, 34, 8)",4462fdda-026f-4a4a-8dca-65b6ee4fb19a,0,[]
121,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.259243893437088,0.8,False,False,"(12, 13, 2)",,2,False,,"(12, 13, 2)",4194eb39-1001-48c6-ab13-3ad4e4862e1e,0,[]
122,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.1709142699837685,0.8,False,False,"(6, 7, 10)",,2,False,,"(6, 7, 10)",ee385144-f154-4dc4-a9f7-2dcf1f7d645e,0,[]
123,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,13.380842314101756,0.8,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",4ef86b3e-3654-4164-bdf2-bafa6671768a,0,"[('4ef86b3e-3654-4164-bdf2-bafa6671768a', (1, 2, 1))]"
124,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.248903883621097,0.8,False,False,"(9, 24, 12)",,2,False,,"(9, 24, 12)",d1169665-3982-4f9e-91ae-1ac4bf3dd980,0,"[('d1169665-3982-4f9e-91ae-1ac4bf3dd980', (9, 24, 12))]"
125,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.506278432905674,0.8,False,False,"(1, 26, 2)",,2,False,,"(1, 26, 2)",5bc020c0-940a-4fe1-af96-d479e1461de0,0,"[('5bc020c0-940a-4fe1-af96-d479e1461de0', (1, 26, 2))]"
126,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.790147072635591,0.8,False,False,"(2, 8, 10)",,2,False,,"(2, 8, 10)",5e494d51-98ce-4633-994c-961d4c117bad,0,[]
127,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.8492652997374535,0.85,False,False,"(4, 3, 5)",,2,False,,"(4, 3, 5)",5c26c628-3bbd-4ef3-aa47-07836878498b,0,[]
128,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.929993818514049,0.85,False,False,"(3, 1, 12)",,2,False,,"(3, 1, 12)",cdd615da-c7e5-49a6-9c4e-018dd38407d3,0,[]
129,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.8704258175566792,0.85,False,False,"(4, 13, 4)",,2,False,,"(4, 13, 4)",f2268899-ab1d-4d19-aaec-31f604c286f1,0,[]
130,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.0608745850622654,0.85,False,False,"(9, 6, 3)",,2,False,,"(9, 6, 3)",0b679eb5-915c-48cf-94d4-91d0febe435f,0,"[('0b679eb5-915c-48cf-94d4-91d0febe435f', (9, 6, 3))]"
131,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.546755973249674,0.85,False,False,"(1, 19, 8)",,2,False,,"(1, 19, 8)",4a7ac126-8d55-4424-82b8-9345f28f1255,0,"[('4a7ac126-8d55-4424-82b8-9345f28f1255', (1, 19, 8))]"
132,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.407332492992282,0.85,False,False,"(2, 3, 45)",,2,False,,"(2, 3, 45)",ee8d8138-a131-4eeb-9ed8-33a15418e948,0,"[('ee8d8138-a131-4eeb-9ed8-33a15418e948', (2, 3, 45))]"
133,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,14.415787847712636,0.85,False,False,"(6, 6, 8)",,2,False,,"(6, 6, 8)",24dab7a8-35e0-4f3c-a9b8-3f05cf75b355,0,"[('24dab7a8-35e0-4f3c-a9b8-3f05cf75b355', (6, 6, 8))]"
134,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.4616775857284665,0.85,False,False,"(7, 5, 13)",,2,False,,"(7, 5, 13)",ed2e1953-2dc3-454b-8349-96d996f1a46a,0,[]
135,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6772580426186323,0.9,False,False,"(5, 12, 21)",,2,False,,"(5, 12, 21)",98158dcd-db92-43e8-a97c-38b0bc42da97,0,"[('98158dcd-db92-43e8-a97c-38b0bc42da97', (5, 12, 21))]"
136,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.622914247214794,0.9,False,False,"(5, 7, 61)",,2,False,,"(5, 7, 61)",7c2b33b8-11f8-4f48-b413-f50eee4451b6,0,"[('7c2b33b8-11f8-4f48-b413-f50eee4451b6', (5, 7, 61))]"
137,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.550427427515388,0.9,False,False,"(2, 1, 20)",,2,False,,"(2, 1, 20)",0aefdc26-9cc4-4c0d-ae91-f1ebe89f0a98,0,"[('0aefdc26-9cc4-4c0d-ae91-f1ebe89f0a98', (2, 1, 20))]"
138,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.629216090776026,0.9,False,False,"(4, 34, 20)",,2,False,,"(4, 34, 20)",068aac51-f5a0-460c-a0b9-1a1a48ff6b87,0,"[('068aac51-f5a0-460c-a0b9-1a1a48ff6b87', (4, 34, 20))]"
139,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.05815761256963,0.9,False,False,"(5, 3, 59)",,2,False,,"(5, 3, 59)",b308bafa-ca60-451e-a410-c972f8f513f9,0,"[('b308bafa-ca60-451e-a410-c972f8f513f9', (5, 3, 59))]"
140,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.036061744205654,0.9,False,False,"(5, 8, 61)",,2,False,,"(5, 8, 61)",33babfcc-2cbf-44c1-b815-0f0aafd412d4,0,"[('33babfcc-2cbf-44c1-b815-0f0aafd412d4', (5, 8, 61))]"
141,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.730065098032355,0.9,True,False,,,2,False,,"(4, 21, 16)",72154e51-d80c-4f8c-a386-d5c0388edd12,0,[]
142,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.246774101629853,0.9,True,False,,,2,False,,"(5, 8, 61)",4555f957-2b40-4047-a140-7e8263def477,0,"[('4555f957-2b40-4047-a140-7e8263def477', (5, 8, 61))]"
143,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.732572820037603,0.9,True,False,,,2,False,,"(4, 33, 20)",6bc51f7b-9ef4-4725-a914-7e68c1e5576f,0,"[('6bc51f7b-9ef4-4725-a914-7e68c1e5576f', (4, 33, 20))]"
144,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.994821489788592,0.9,True,False,,,2,False,,"(7, 21, 21)",fc9e3ea4-1d66-496e-93c8-3f0abe1c5fe0,0,"[('fc9e3ea4-1d66-496e-93c8-3f0abe1c5fe0', (7, 21, 21))]"
145,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.166344543918967,0.9,True,False,,,2,False,,"(11, 7, 17)",f78a6ccd-ce38-482a-a3a0-2828ccbde9f7,0,[]
146,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.238825379870832,0.9,True,False,,,2,False,,"(9, 12, 17)",4d997baf-f1eb-4a2d-ab90-c984f9dc6b92,0,[]
147,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.787019724957645,0.9,False,False,"(5, 4, 59)",,2,False,,"(5, 4, 59)",6adbd750-c422-4ba0-acb0-c64bebd9fc71,0,"[('6adbd750-c422-4ba0-acb0-c64bebd9fc71', (5, 4, 59))]"
148,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.605345381423831,0.9,True,False,,,2,False,,"(3, 5, 17)",17606201-df7d-42ec-af53-1ef23d598cce,0,[]
149,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.653147074393928,0.9,True,False,,,2,False,,"(3, 4, 17)",b732f698-9e18-4044-84c4-de41f4122f51,0,[]
150,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.421699189580977,0.9,True,False,,,2,False,,"(10, 27, 16)",c31af13b-77e4-4e6b-a4de-98b729cdc0e4,0,[]
151,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.30296681728214,0.9,True,False,,,2,False,,"(6, 34, 20)",0e965e00-b584-48c3-ae09-d9dc636d008d,0,"[('0e965e00-b584-48c3-ae09-d9dc636d008d', (6, 34, 20))]"
152,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.485782215371728,0.9,True,False,,,2,False,,"(10, 19, 21)",7bca9bbf-8531-4b32-a2f6-c3748af5dddf,0,"[('7bca9bbf-8531-4b32-a2f6-c3748af5dddf', (10, 19, 21))]"
153,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.636791166849434,0.9,False,False,"(14, 6, 29)",,2,False,,"(14, 6, 29)",d144aab0-dc54-4688-ac25-ce1a357ca64e,0,"[('d144aab0-dc54-4688-ac25-ce1a357ca64e', (14, 6, 29))]"
154,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.214546759612858,0.9,True,False,,,2,False,,"(12, 8, 22)",0b669a15-86f8-42fe-913c-31a8d9ca40d7,0,"[('0b669a15-86f8-42fe-913c-31a8d9ca40d7', (12, 8, 22))]"
155,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.584060678258538,0.9,True,False,,,2,False,,"(11, 24, 21)",873822f7-23ee-4238-9802-cae4bacac132,0,"[('873822f7-23ee-4238-9802-cae4bacac132', (11, 24, 21))]"
156,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.45704672858119,0.9,True,False,,,2,False,,"(8, 3, 22)",7c6df3d0-2304-4cdd-9c3e-9a0432701ab6,0,"[('7c6df3d0-2304-4cdd-9c3e-9a0432701ab6', (8, 3, 22))]"
157,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.972760619595647,0.9,True,False,,,2,False,,"(11, 13, 17)",d815325b-a53f-4eff-80a4-9f71530ce61f,0,[]
158,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.760615209117532,0.9,True,False,,,2,False,,"(12, 7, 22)",7d0f914e-cf32-4395-a645-b39906cc59af,0,"[('7d0f914e-cf32-4395-a645-b39906cc59af', (12, 7, 22))]"
159,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.445125006139278,0.9,True,False,,,2,False,,"(10, 26, 16)",d6bd1968-1f03-4bf6-93e3-bc43ad3851d6,0,[]
160,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.092058022506535,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",625e40f1-b338-481b-8acf-18f19893a21f,0,"[('625e40f1-b338-481b-8acf-18f19893a21f', (5, 11, 41))]"
161,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.421923571266234,0.9,True,False,,,2,False,,"(3, 13, 21)",12b01ab1-c140-4314-a8af-4aa1dcb1dbeb,0,"[('12b01ab1-c140-4314-a8af-4aa1dcb1dbeb', (3, 13, 21))]"
162,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.464259553700686,0.9,True,False,,,2,False,,"(12, 12, 17)",8ae7b165-ecfd-41e3-ac70-c2fb817771e4,0,[]
163,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.530504547990859,0.9,False,False,"(5, 5, 59)",,2,False,,"(5, 5, 59)",797d4807-f602-417a-9d15-931e84ce582c,0,"[('797d4807-f602-417a-9d15-931e84ce582c', (5, 5, 59))]"
164,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.770161046646535,0.9,True,False,,,2,False,,"(14, 11, 17)",b023f3b8-ff34-4237-a3ab-aeb7669d9859,0,[]
165,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0183989042416215,0.9,True,False,,,2,False,,"(5, 5, 61)",68b83644-aed0-4dd8-89a2-1f03f830d7ba,0,"[('68b83644-aed0-4dd8-89a2-1f03f830d7ba', (5, 5, 61))]"
166,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8322393223643303,0.9,True,False,,,2,False,,"(8, 20, 21)",c8295fe6-005f-4087-8d55-dddbdf1f69b6,0,"[('c8295fe6-005f-4087-8d55-dddbdf1f69b6', (8, 20, 21))]"
167,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.065875709056854,0.9,True,False,,,2,False,,"(4, 35, 15)",49e5dfcd-2844-44df-80d6-f6c395273448,0,[]
168,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.786987858824432,0.9,True,False,,,2,False,,"(4, 5, 17)",de7dbd01-79c6-4013-871a-72bda2a671ab,0,[]
169,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.485501321963966,0.9,True,False,,,2,False,,"(4, 18, 21)",a0dc8387-aa46-43b4-920b-1ccdb1688cc9,0,"[('a0dc8387-aa46-43b4-920b-1ccdb1688cc9', (4, 18, 21))]"
170,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.313227738253772,0.9,True,False,,,2,False,,"(4, 11, 21)",0b8b7c5e-ae5b-4cab-acc3-9a4abe1a5acd,0,"[('0b8b7c5e-ae5b-4cab-acc3-9a4abe1a5acd', (4, 11, 21))]"
171,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.991077587939799,0.9,True,False,,,2,False,,"(11, 25, 16)",005b5d4d-4c54-49c1-a29f-d02b251635b5,0,[]
