index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 5} [id 6803e2fd-6d61-4d8e-ba07-ae3ec1407726]",6803e2fd-6d61-4d8e-ba07-ae3ec1407726,product,1.0,f70ef1e0-618f-4187-a467-6369fccba711,03Ran@1,str,['04Dec@2'],-1,False
348,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id c3d5ce16-668b-45b4-9212-172ddb3a7be6]",c3d5ce16-668b-45b4-9212-172ddb3a7be6,product,1.0,451f9c65-80f9-44fa-a6d7-0118e361fafd,03Ran@1,str,['04Dec@2'],-1,False
349,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 2} [id 71b871e1-7542-4468-a1a7-4b668b8c06d7]",71b871e1-7542-4468-a1a7-4b668b8c06d7,product,1.0,c55edac1-aa5e-4c76-a92d-48a250b237f3,03Ran@1,str,['04Dec@2'],-1,False
350,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 25} [id 30dcd048-0372-4c60-b0fb-a65875ba561a]",30dcd048-0372-4c60-b0fb-a65875ba561a,product,1.0,bfcbc752-5dd8-4fef-86de-4658deee503e,03Ran@1,str,['04Dec@2'],-1,False
351,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 1} [id a0fc85a8-1717-409f-a09d-3c4ee452d50d]",a0fc85a8-1717-409f-a09d-3c4ee452d50d,product,1.0,e34f5bb4-55e9-45df-a8ae-b7ad3e37ed7b,03Ran@1,str,['04Dec@2'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 53} [id b4a5a229-ee8c-4869-aba8-b4d62cc78c3b]",b4a5a229-ee8c-4869-aba8-b4d62cc78c3b,product,1.0,4011117f-8414-436b-b9cc-1da13562ae6b,07Buy@3,str,['BUYER'],-1,False
353,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 53} [id 099ec1d1-014e-4526-9e05-a4f9e262ea02]",099ec1d1-014e-4526-9e05-a4f9e262ea02,product,1.0,05e4c7d1-404e-4fda-ba6d-3a6a7c7e023f,06Dec@3,str,['BUYER'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 53} [id fce68ed7-2280-40b6-a868-b6b3ba6adea3]",fce68ed7-2280-40b6-a868-b6b3ba6adea3,product,1.0,239c5ae2-ba13-4e88-8f92-d1375472a284,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 53} [id e3b5d7bf-ea16-4750-98aa-938b190f8c50]",e3b5d7bf-ea16-4750-98aa-938b190f8c50,product,1.0,b5338660-6171-4a61-b5bd-e507d76ce20f,06Dec@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 53} [id a9436eb1-b1b0-476d-b42c-ad75be3348f6]",a9436eb1-b1b0-476d-b42c-ad75be3348f6,product,1.0,7f632d6b-23e1-44c1-8809-2695ed6e3063,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 5, 'unit_price': 53} [id ee7c7385-9091-437c-9bf4-2a3420d64062]",ee7c7385-9091-437c-9bf4-2a3420d64062,product,1.0,24d90f83-5596-45ce-aef2-7426a1645232,07Buy@3,str,['BUYER'],-1,False
358,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 45, 'unit_price': 22} [id 52f2a7cd-f32a-466f-b2e3-c4fabf967bba]",52f2a7cd-f32a-466f-b2e3-c4fabf967bba,product,1.0,48783c15-60bc-496b-94c3-1acb93e56068,03Ran@1,str,['04Dec@2'],-1,False
359,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 12} [id be088ddc-2184-439d-b2e1-eaf48a849ddf]",be088ddc-2184-439d-b2e1-eaf48a849ddf,product,1.0,ad6e8139-d1ef-4e6a-a2eb-87a23892f661,03Ran@1,str,['04Dec@2'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 53} [id dee851cd-6438-4678-8684-744d857ce288]",dee851cd-6438-4678-8684-744d857ce288,product,1.0,41d18aea-0ef6-4e34-9dc6-baa777bea6b8,07Buy@3,str,['BUYER'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 53} [id a42e9aaf-79c7-4ffc-bfb8-b8affdf5a433]",a42e9aaf-79c7-4ffc-bfb8-b8affdf5a433,product,1.0,93f5f714-98c5-4301-9f94-63f222636b91,07Buy@3,str,['BUYER'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 53} [id 6b4027e4-5052-4ab9-be1c-cfb29276b188]",6b4027e4-5052-4ab9-be1c-cfb29276b188,product,1.0,ba4ff10f-63cb-4fe5-9468-2a756ff66a4a,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 06Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 53} [id b60f666c-0b00-4c42-8ad4-316facc43444]",b60f666c-0b00-4c42-8ad4-316facc43444,product,0.5,edd519b6-e4c8-41ff-9c52-ab115cfa2bb0,06Dec@3,str,['BUYER'],-1,False
364,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 46, 'unit_price': 3} [id 94cd2e10-6e6e-470b-9591-8b03e6260cfc]",94cd2e10-6e6e-470b-9591-8b03e6260cfc,product,1.0,c27e9a81-0d14-4dd6-9d5e-25d6b3275ffe,03Ran@1,str,['04Dec@2'],-1,False
365,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 53} [id f6300914-35c2-4cd0-8cb3-15bdae3d829f]",f6300914-35c2-4cd0-8cb3-15bdae3d829f,product,1.0,a2be50c6-5486-4439-9502-293091fc5836,06Dec@3,str,['BUYER'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 53} [id 68b12b97-45dd-43da-9d83-18ceeb7ed5e2]",68b12b97-45dd-43da-9d83-18ceeb7ed5e2,product,1.0,a4b3238d-db13-4d2b-beee-67252a0da877,07Buy@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 53} [id 61084faa-b941-44e3-b8e6-6eff823aa60d]",61084faa-b941-44e3-b8e6-6eff823aa60d,product,1.0,095c0f1a-ba56-4f40-858a-14bbd6550d78,07Buy@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 53} [id 3a991fcf-cf40-4d9d-9972-be0cd270159b]",3a991fcf-cf40-4d9d-9972-be0cd270159b,product,1.0,baa72951-0d45-4820-a4e6-6c79bc53718d,07Buy@3,str,['BUYER'],-1,False
369,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 47, 'unit_price': 29} [id 905b2bf2-57b7-43ae-b117-a5bd8f9bafdc]",905b2bf2-57b7-43ae-b117-a5bd8f9bafdc,product,0.46153846153846156,50323afe-5015-40a2-b69b-63173430d773,00Dec@0,str,['02Ind@1'],-1,False
370,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 47, 'unit_price': 29} [id 5e1714d8-e141-44e3-a2df-4eb703874492]",5e1714d8-e141-44e3-a2df-4eb703874492,product,1.0,c15badb4-7163-4e97-9a90-3c887a9f5488,00Dec@0,str,['02Ind@1'],-1,False
371,"04Dec@2, 03Ran@1 agreed on {'quantity': 16, 'time': 47, 'unit_price': 26} [id 89655ad9-e243-44f3-ab18-4ccd6a831112]",89655ad9-e243-44f3-ab18-4ccd6a831112,product,1.0,63e24127-39f0-4b13-bdbb-980c9ba6b214,03Ran@1,str,['04Dec@2'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 53} [id ffbc4059-41de-4987-8243-429a3f99a8f4]",ffbc4059-41de-4987-8243-429a3f99a8f4,product,1.0,231a1b75-4832-4b6a-a0a3-424e73de5829,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 53} [id 8b305cf2-7c91-4680-a6ed-9c2aea528808]",8b305cf2-7c91-4680-a6ed-9c2aea528808,product,1.0,0ae6b5e0-c7ca-49bf-a84a-82bdbad1b201,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 53} [id 14ee124f-4628-40d9-a87b-c47d4133f25b]",14ee124f-4628-40d9-a87b-c47d4133f25b,product,1.0,cd2b9a80-9764-4c4c-b29e-c207f67d43fb,07Buy@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 53} [id dee949b2-e5f3-4fd3-9122-1f86c570fdd0]",dee949b2-e5f3-4fd3-9122-1f86c570fdd0,product,1.0,7739deba-d029-4ad1-8aa8-0d1d39d6f1b6,07Buy@3,str,['BUYER'],-1,False
376,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 1} [id 5efadb43-972a-4c56-9f2a-be101cf59195]",5efadb43-972a-4c56-9f2a-be101cf59195,product,1.0,e3b87126-c501-49df-97da-a0ca1e407b6b,03Ran@1,str,['04Dec@2'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 53} [id 86cfe68e-6d01-4eba-a584-76463e0b6f29]",86cfe68e-6d01-4eba-a584-76463e0b6f29,product,1.0,e4ebf2fb-2af9-49a4-98af-664195402553,07Buy@3,str,['BUYER'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 53} [id ff983648-ba0b-4a0f-b20d-930eee246876]",ff983648-ba0b-4a0f-b20d-930eee246876,product,1.0,dada3cd8-b507-4271-b210-3997fae52cd4,07Buy@3,str,['BUYER'],-1,False
379,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 53} [id 7cc3c696-f2ad-43ae-9d63-88fa9c0fa979]",7cc3c696-f2ad-43ae-9d63-88fa9c0fa979,product,1.0,93d5c47b-4ffe-4dc3-a79b-ba8a7a251993,07Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 53} [id 4dbf3cd9-87b8-4718-8bee-8ba561741fe0]",4dbf3cd9-87b8-4718-8bee-8ba561741fe0,product,1.0,1b4fa8fb-f102-4302-8ea4-81ba2b6992c8,07Buy@3,str,['BUYER'],-1,False
381,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 9} [id afdc0ad8-be2f-49b5-963d-eceecfa7dbe0]",afdc0ad8-be2f-49b5-963d-eceecfa7dbe0,product,1.0,c4ae2915-0eda-440c-a065-f41776b3f626,03Ran@1,str,['04Dec@2'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 5, 'unit_price': 53} [id ee7ed2aa-e646-482d-a239-14e6dcc1d278]",ee7ed2aa-e646-482d-a239-14e6dcc1d278,product,1.0,7941d389-4bb6-4ac4-b6fe-0be0c0fce927,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 53} [id 11898941-619d-45f8-a7da-bac15682e11d]",11898941-619d-45f8-a7da-bac15682e11d,product,1.0,3ec61307-db09-4af8-8b0b-66c54dfe234b,07Buy@3,str,['BUYER'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 53} [id 648d71e0-9ec1-4f89-99f0-381b52f0dabe]",648d71e0-9ec1-4f89-99f0-381b52f0dabe,product,1.0,6923783b-850b-4c30-a74e-5eef29c653ed,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 53} [id 6394c074-4cc7-4460-a023-90c4cac520a1]",6394c074-4cc7-4460-a023-90c4cac520a1,product,1.0,440f7e66-4319-400a-9b00-90ba9c677e0c,07Buy@3,str,['BUYER'],-1,False
386,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 4} [id 9dfd7173-1ddb-4041-9803-01c0e62b64f5]",9dfd7173-1ddb-4041-9803-01c0e62b64f5,product,1.0,7564bed6-b006-4332-8e0c-be1715da222b,03Ran@1,str,['04Dec@2'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 53} [id b9e2c92e-128e-4929-a094-83bfa31e5ea0]",b9e2c92e-128e-4929-a094-83bfa31e5ea0,product,1.0,a3ef968e-ca77-4fc3-b059-90963caf7897,07Buy@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 53} [id 0d0e75e9-7517-408b-9371-1010a3aa6270]",0d0e75e9-7517-408b-9371-1010a3aa6270,product,1.0,84004992-bd7e-4f22-9cc5-624096328b8b,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 53} [id 4d995d0a-ea71-4b6b-aff3-ba76d1db307b]",4d995d0a-ea71-4b6b-aff3-ba76d1db307b,product,1.0,60c05a1a-54e2-43ae-ae16-bdc1c85393f7,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 53} [id cf4f95fc-61a7-495b-bb7e-46a300c0188f]",cf4f95fc-61a7-495b-bb7e-46a300c0188f,product,1.0,d74e1277-7299-4a57-ac37-1226f9663b8d,07Buy@3,str,['BUYER'],-1,False
391,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 11} [id d546a373-2c24-4d1d-98c6-136eda30fdb7]",d546a373-2c24-4d1d-98c6-136eda30fdb7,product,1.0,88d52220-81fb-4be1-b936-826386e7456d,01Buy@0,str,['02Ind@1'],-1,False
392,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 51, 'unit_price': 29} [id 4aa9fa94-e4d5-42b2-b89d-dc155a398665]",4aa9fa94-e4d5-42b2-b89d-dc155a398665,product,0.8125,8b00beae-9361-4e36-8862-5551d9bc5239,00Dec@0,str,['02Ind@1'],-1,False
393,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id ed7d4951-04c5-47d2-ad70-fc40b4e2fe3d]",ed7d4951-04c5-47d2-ad70-fc40b4e2fe3d,product,1.0,28a1801e-a95e-4a1a-bf0e-d4d2ec3930f5,01Buy@0,str,['02Ind@1'],-1,False
394,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 53} [id 305d8efd-febf-4999-b06d-df1a6ffe5dea]",305d8efd-febf-4999-b06d-df1a6ffe5dea,product,1.0,ce89e0f5-d47e-4599-9797-42baca212985,07Buy@3,str,['BUYER'],-1,False
395,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 53} [id f4327280-ce7b-4943-8fd9-ce8686f4e177]",f4327280-ce7b-4943-8fd9-ce8686f4e177,product,1.0,bb568e51-7fc1-47c0-8ac6-66e27ddddb67,07Buy@3,str,['BUYER'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 53} [id ffef14f6-a6f2-4356-9442-1445af84e890]",ffef14f6-a6f2-4356-9442-1445af84e890,product,1.0,55274d50-b4ba-4078-9761-03f7c62fc9cc,07Buy@3,str,['BUYER'],-1,False
397,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 53} [id 1bcdc01b-a568-4b20-acb9-4bb1e3dcbc36]",1bcdc01b-a568-4b20-acb9-4bb1e3dcbc36,product,1.0,10cdfd4a-f8f6-4ed4-95b0-7ac9c50c8551,07Buy@3,str,['BUYER'],-1,False
398,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 52, 'unit_price': 29} [id 3e8f0513-814e-4445-a71d-98a9c9f44c58]",3e8f0513-814e-4445-a71d-98a9c9f44c58,product,1.0,6f2b86ba-5bf4-41c0-939f-a5bace68b81c,00Dec@0,str,['02Ind@1'],-1,False
399,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id 18893fde-28ac-4d1a-b240-db286800401e]",18893fde-28ac-4d1a-b240-db286800401e,product,1.0,03ecfeb3-a2d2-4714-bee4-d6c842de3eaa,01Buy@0,str,['02Ind@1'],-1,False
400,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 10} [id d7f0bf11-ad90-4a4c-831b-e203e7395f15]",d7f0bf11-ad90-4a4c-831b-e203e7395f15,product,1.0,2d0fa577-2311-4581-896b-fa592b24fb44,01Buy@0,str,['02Ind@1'],-1,False
401,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 52, 'unit_price': 1} [id 86d39614-f9c9-497d-a24b-5ba81236f706]",86d39614-f9c9-497d-a24b-5ba81236f706,product,1.0,c42fce48-c191-40b7-b2dd-693e6a4cc4f1,03Ran@1,str,['04Dec@2'],-1,False
402,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 53} [id 63960040-fcfe-4558-a73b-57edda85b612]",63960040-fcfe-4558-a73b-57edda85b612,product,1.0,175a084c-ce51-435d-a000-9e6a8b189f48,07Buy@3,str,['BUYER'],-1,False
403,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 53} [id fc06abd9-d73a-4d90-958c-e7568691d043]",fc06abd9-d73a-4d90-958c-e7568691d043,product,1.0,39838c40-5428-4f21-9208-35cda545718b,07Buy@3,str,['BUYER'],-1,False
404,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 53} [id 1c6585e0-39af-49f3-9e22-1d69f50a4f9b]",1c6585e0-39af-49f3-9e22-1d69f50a4f9b,product,1.0,5c0dd0c2-002b-403f-9eb8-40995f9467ed,07Buy@3,str,['BUYER'],-1,False
405,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 53, 'unit_price': 35} [id bacc851c-e7d6-466f-9f34-079fdcc3d4ae]",bacc851c-e7d6-466f-9f34-079fdcc3d4ae,product,0.375,887cab4f-61ab-4420-932b-b6811c6bf6fd,00Dec@0,str,['03Ran@1'],-1,False
406,"04Dec@2, 03Ran@1 agreed on {'quantity': 36, 'time': 53, 'unit_price': 3} [id c314cf63-1f11-4886-8b76-b2fb5c972ab9]",c314cf63-1f11-4886-8b76-b2fb5c972ab9,product,1.0,b9fa5e27-1106-46a0-9b9c-1b3594b5e92e,03Ran@1,str,['04Dec@2'],-1,False
407,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 3} [id 93ee192e-7665-424b-8a22-be19424ff87e]",93ee192e-7665-424b-8a22-be19424ff87e,product,1.0,00cf1910-e16e-4ac6-a4a7-3deac8c988c1,03Ran@1,str,['04Dec@2'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 53} [id 6537fa51-5ad4-42ea-abd9-c91828c2fbbd]",6537fa51-5ad4-42ea-abd9-c91828c2fbbd,product,1.0,1e02be3a-415d-4151-9e4c-cd49ab0da3a9,07Buy@3,str,['BUYER'],-1,False
409,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 53} [id 24032201-dc94-44f8-879d-8796401f3cdc]",24032201-dc94-44f8-879d-8796401f3cdc,product,1.0,cefb779d-adcf-4e82-9015-31acae7ca3b0,07Buy@3,str,['BUYER'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 53} [id 393ed1c2-f7d4-40f3-b067-7355a2b2bc3b]",393ed1c2-f7d4-40f3-b067-7355a2b2bc3b,product,1.0,77fab355-1f3d-4a7a-8e35-c06793738c64,07Buy@3,str,['BUYER'],-1,False
411,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 53} [id d689e086-877f-49c5-ae26-b4eb87287a88]",d689e086-877f-49c5-ae26-b4eb87287a88,product,1.0,e50cb8f1-9675-4251-a902-ebf2285893f7,07Buy@3,str,['BUYER'],-1,False
412,"03Ran@1, 01Buy@0 agreed on {'quantity': 7, 'time': 54, 'unit_price': 20} [id 912b166a-8a75-47e1-9349-60c150e0ae05]",912b166a-8a75-47e1-9349-60c150e0ae05,product,1.0,08c7adfa-d156-4846-aaca-fbb4f8a0baaf,01Buy@0,str,['03Ran@1'],-1,False
413,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 54, 'unit_price': 6} [id 9890905d-5e8a-4163-8150-327ceae66fc4]",9890905d-5e8a-4163-8150-327ceae66fc4,product,1.0,19c682d5-7ee6-494a-853d-bbf15e54d331,03Ran@1,str,['04Dec@2'],-1,False
414,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 53} [id cafb37e7-b584-4f69-bc35-fdf5563c0b36]",cafb37e7-b584-4f69-bc35-fdf5563c0b36,product,1.0,5ac9f616-27f1-4a88-a4dc-968d27be4bff,07Buy@3,str,['BUYER'],-1,False
415,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 53} [id 672427a0-038a-4c92-adde-baddac211c97]",672427a0-038a-4c92-adde-baddac211c97,product,1.0,fb9471c1-377f-4a8f-ab5d-1a4eeb54b282,07Buy@3,str,['BUYER'],-1,False
416,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 53} [id e5c795ab-d27b-45ef-9101-7ba0716f4bb5]",e5c795ab-d27b-45ef-9101-7ba0716f4bb5,product,1.0,8647274a-8108-448e-b7ec-aefc44deb87b,07Buy@3,str,['BUYER'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 53} [id 0cc54f62-3b82-4886-9393-e1ea02f3bafc]",0cc54f62-3b82-4886-9393-e1ea02f3bafc,product,1.0,4d91d64e-27be-4d27-a2ce-a764c8999162,07Buy@3,str,['BUYER'],-1,False
418,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 53} [id ab92cf7e-3246-4c43-96ed-075efc59c23a]",ab92cf7e-3246-4c43-96ed-075efc59c23a,product,1.0,9b02db99-5bea-4a63-92da-945e33d42a5e,07Buy@3,str,['BUYER'],-1,False
419,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 55, 'unit_price': 31} [id 9f5a534f-b00e-414c-ac36-8598b8b84adf]",9f5a534f-b00e-414c-ac36-8598b8b84adf,product,0.0625,bcdabedc-a796-4488-b2c9-0e10852562be,00Dec@0,str,['03Ran@1'],-1,False
420,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id 9f0dddec-e851-4c26-ab1d-a2fb7cca5f60]",9f0dddec-e851-4c26-ab1d-a2fb7cca5f60,product,1.0,1da41949-9f59-4e5c-9533-a1f6d0a18b33,01Buy@0,str,['02Ind@1'],-1,False
421,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 12} [id 9edb86be-935e-48e5-96c7-c06e587989de]",9edb86be-935e-48e5-96c7-c06e587989de,product,1.0,f40fe7c6-6dd1-4d8c-b52f-c48112c70025,03Ran@1,str,['04Dec@2'],-1,False
422,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 53} [id de546f7c-6fea-476f-8b4e-30303faeaa00]",de546f7c-6fea-476f-8b4e-30303faeaa00,product,1.0,26cc19d9-e325-439e-ad4a-1793497100c5,07Buy@3,str,['BUYER'],-1,False
423,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 53} [id aeab1e04-e4f4-42e5-b790-1119b5175434]",aeab1e04-e4f4-42e5-b790-1119b5175434,product,1.0,67294d82-8089-44a9-a190-612309b1e954,07Buy@3,str,['BUYER'],-1,False
424,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 53} [id 224694e0-2004-442e-9dc2-67057b833de1]",224694e0-2004-442e-9dc2-67057b833de1,product,1.0,995bf17c-9e4a-43d1-b418-1df935eae7f7,07Buy@3,str,['BUYER'],-1,False
425,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 53} [id b66fa040-21bc-4087-b772-8da0792aa248]",b66fa040-21bc-4087-b772-8da0792aa248,product,1.0,eac35d4e-7a87-4bdf-bd6a-70ac3e14c289,07Buy@3,str,['BUYER'],-1,False
426,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 56, 'unit_price': 38} [id 7d33f814-5d58-439a-888a-0c0b119318a1]",7d33f814-5d58-439a-888a-0c0b119318a1,product,0.375,85109778-4d4b-49a6-8d3f-379e31ac5541,00Dec@0,str,['03Ran@1'],-1,False
427,"03Ran@1, 01Buy@0 agreed on {'quantity': 7, 'time': 56, 'unit_price': 17} [id 54ad37d5-9551-4a10-b017-873b6e6098e7]",54ad37d5-9551-4a10-b017-873b6e6098e7,product,1.0,9c532902-69b9-496e-8312-e389d5cecb4d,01Buy@0,str,['03Ran@1'],-1,False
428,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 11} [id 835327cb-e61b-4501-8e58-573b048eeff9]",835327cb-e61b-4501-8e58-573b048eeff9,product,1.0,50c5af35-f44a-4df4-8d43-d785c5cfbe27,01Buy@0,str,['02Ind@1'],-1,False
429,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 4} [id 056fe9e7-5f03-46e7-8e50-1ad1608bef37]",056fe9e7-5f03-46e7-8e50-1ad1608bef37,product,1.0,d33df785-9c8e-4dd2-aa29-05def05ecc8b,03Ran@1,str,['04Dec@2'],-1,False
430,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 53} [id 6d03a0a3-ae83-4d90-8b18-c3f9575fabfa]",6d03a0a3-ae83-4d90-8b18-c3f9575fabfa,product,1.0,3b063d81-cfee-4844-aae5-b8cbd54c25ba,07Buy@3,str,['BUYER'],-1,False
431,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 53} [id ef2d01fa-a43a-49a4-891c-1beed77a4bfc]",ef2d01fa-a43a-49a4-891c-1beed77a4bfc,product,1.0,90b2e4f0-8639-4c36-8dd5-1b72bc30110e,07Buy@3,str,['BUYER'],-1,False
432,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 53} [id 30a7eae4-ee37-4464-85e0-fb178ef90feb]",30a7eae4-ee37-4464-85e0-fb178ef90feb,product,1.0,ec0e657c-3392-4854-93be-b1e89b7222f0,07Buy@3,str,['BUYER'],-1,False
433,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 53} [id 5ead91cc-c477-4b33-ae7c-97b75d469e18]",5ead91cc-c477-4b33-ae7c-97b75d469e18,product,1.0,8e9f0de9-ffd1-47aa-8670-086a0044e7f7,07Buy@3,str,['BUYER'],-1,False
