index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
717,84ef7dc4-2ac0-4369-b411-4933d8ecfdc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1032,f1bdc287-4bca-4e95-a82f-fa560831bc3e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,34,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (5, 10), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
706,d833e33d-0aa0-4c6c-8860-4633fbc8427b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1049,a691f76f-e4d6-4492-8d05-7c4aa0edff26,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,1,12,1,-1,1,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 23)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,5,,-1,-1
1234,ca446101-36ea-434a-b276-733938653a05,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,8,16,3,-1,3,05Dec@2|03Ind@1,"[quantity: (1, 8), time: (3, 8), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
1090,ea06a4a9-7eea-45cc-9a67-983488535380,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,16,-1,-1,1,,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1195,d72e65e0-14a9-4ca8-81f5-bbf37dfc7976,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,9,18,-1,-1,2,,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
473,d8eb5f29-3500-429e-a637-28842ccb3af4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
868,6fd17c9d-cef9-492c-9033-78b101fef949,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
865,500db414-b7fc-4bd1-a6f1-0e5738274135,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1194,197bffa8-6d2c-44ba-985d-57bb7046a646,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,16,36,-1,-1,2,,"[quantity: (1, 16), time: (5, 10), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
354,506ca903-9ab9-4744-ad90-77e6824b6852,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1264,209eea46-ef78-4a69-8e6e-7906c952d179,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,16,36,-1,-1,4,,"[quantity: (1, 16), time: (5, 10), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1205,a9c2f24b-02b3-4c47-b681-fe88a3057903,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,18,-1,-1,2,,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
426,5ccbcc89-3cb1-4f7c-a89b-ffd1fa45227e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1216,800fed11-d980-4eeb-bcc7-98f4491c3cfb,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,16,36,3,-1,3,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (5, 10), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
451,49f20d2c-c934-4c4c-b48c-cb3f6df03d2c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
776,2be79477-f137-4af4-8f0e-fc006f220ce7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
186,71f933e1-7072-483e-9719-23732beee333,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
135,b435729e-a545-4a79-8eeb-6555370f9797,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1231,7133efad-9abe-420e-b463-fc48f8ca9032,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,9,16,3,-1,3,05Dec@2|03Ind@1,"[quantity: (1, 9), time: (3, 11), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
567,8dd418f9-99b9-4b38-9279-55ff2220ef48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
467,2ee1f663-815f-41a2-9beb-2165d3bbe493,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
441,9ae37450-964e-4b59-ae9d-4ffcb2961913,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
399,33634a61-9d9d-425f-bdaf-e2828ee89087,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
398,40be4033-745a-4668-a5d3-4eb8c25a1030,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1110,a92f3871-8ef6-42b0-be7a-7e57a5ea4172,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,10,34,-1,-1,1,,"[quantity: (1, 13), time: (6, 11), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
668,1d8826d9-1d21-45aa-bb8c-7fb62016b2d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1104,6e769e14-8dbb-499c-9ad2-ce12d8a73a31,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,16,-1,-1,1,,"[quantity: (1, 9), time: (1, 14), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1095,60766fcf-2e7c-45f5-a763-873056ca6123,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,16,-1,-1,1,,"[quantity: (1, 10), time: (1, 15), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1067,c52e5f34-307a-43cd-b847-356700879398,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,8,35,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
439,1732a292-43a8-486c-86c2-5b5c256f7c54,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1129,2b7405ed-730f-49f3-8946-f191bd8ed91c,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,16,-1,-1,1,,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
908,0ae17591-a9fe-4e82-9a35-a5866c8160c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
72,71e3c11a-fec6-4336-9436-9e6c2b2f2429,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
14,57740eaa-6840-4009-a11b-45177a6623d3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
749,fda16541-562b-4f81-a45a-702b10b7cdd5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
777,64053dcb-18dd-44f7-a6bc-f74cbceb606d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
772,c0d4d8ec-61a1-465b-b06b-1fd58dd048b5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1279,c60a735b-90a5-4c17-a4f2-367e6838fbe7,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,8,16,5,-1,5,04Buy@2|03Ind@1,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(0.25),-1,-1
702,52a7c994-8175-4667-b2af-fb016932b43e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1080,5e00e79a-c552-4952-8586-163eb9678819,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,16,-1,-1,1,,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1286,ce3aa1be-4d3b-45bd-b57f-038a9b65382e,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,49,-1,-1,5,,"[quantity: (1, 1), time: (6, 11), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
24,5940d707-3547-42be-b1d6-3539bc432dd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
193,d85e472a-1bab-4285-b3d4-264e8604ba49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1221,1589f6be-551e-40ce-8b3e-c780b2747e93,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,18,3,-1,3,04Buy@2|03Ind@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,7,,-1,-1
1099,893a5049-d953-4c79-b548-e1632e82ef95,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,4,50,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1304,4bb7cd32-26b2-4e93-a8e5-87be01f2fa71,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,6,18,6,-1,6,04Buy@2|03Ind@1,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
113,ae744c9a-d25a-4e43-8ef3-b8c28dc21a7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
517,cac1c6ad-eb59-45c3-8671-0b246ec5af9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
956,245a091b-d40a-4d15-85b6-6c885681511a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1204,dd29d115-b12a-4888-85c8-3bfcf68c9708,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,8,35,-1,-1,2,,"[quantity: (1, 10), time: (2, 7), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
830,df40f816-7001-43a8-aaee-d1b60e74dbbe,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1189,4fa435f6-89e6-4db5-b013-46e5cc43dec2,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,11,34,-1,-1,2,,"[quantity: (1, 15), time: (7, 12), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
843,8b98c32c-6fa2-44ef-92f0-fa2d61d5cdde,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1316,cebc929d-6549-4fc4-be1f-f1497fc4c1e3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,54,23,-1,-1,6,,"[quantity: (1, 60), time: (6, 16), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1057,fa18db05-c0f6-4dc0-9cff-72ed8c849e86,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,17,33,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 17), time: (3, 8), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.058823529411764705),-1,-1
1112,e043ddc5-e7cb-4a34-8e46-e1c5995f04a2,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 11), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
872,38312a12-f5dd-4d3a-8840-180352bf393b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
556,cf073305-00bf-4c70-8471-1286d8f86490,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
133,bad250d3-4c2a-4c4f-98af-14838a4b10ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
631,6112eba6-56c6-412d-9e13-a42c4ee1a124,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1191,81bf72c6-4c18-4ee8-8a50-9e92d318c74b,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,6,49,-1,-1,2,,"[quantity: (1, 10), time: (7, 12), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1311,2a8bba43-2c70-4d5b-b2ec-7355abf74bad,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,54,23,-1,-1,6,,"[quantity: (1, 59), time: (6, 13), unit_price: (1, 23)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
914,4eaab0a4-4344-4ba2-8c55-357eb8d6d46f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,6,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
238,04a61bcb-660d-4a9d-ae76-290fc912eea5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
1246,81b92bd6-0263-4ead-99fc-c811ef57b4a1,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,12,18,4,-1,4,04Buy@2|03Ind@1,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(0.9166666666666666),-1,-1
196,9c69f82b-d0d4-45e2-a93c-2cc8dd65db7f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
380,3ba883c8-bb66-49e5-afa2-4562b641f127,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
198,ecb7783b-e692-4b34-96d8-c5a7363327cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
458,38a632df-e08a-4c5b-a2bd-ad6567b6a93c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
453,78d54def-3465-4f7b-9c10-b70857773565,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
832,a8f7549d-9d85-4945-a54b-e5c9403ea37d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1105,dd8bc5d4-1404-421c-8964-364feacaaaaa,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,10,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 12), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
611,9bb75f45-1652-4e18-ab09-e443cc59f17d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
357,0b6be206-1a0d-4d81-9fc7-03596dd1a8dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
764,38649085-21a4-4f11-bd6e-331deee76437,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
811,44a3bcd2-8b61-4a20-a215-a22548649995,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
307,a377f996-4815-44c0-9f10-1339b60d7156,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1202,d0bf0136-6a30-4d39-acab-96063bd36359,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,13,51,-1,-1,2,,"[quantity: (1, 13), time: (7, 12), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1208,65a0f940-cd53-42d7-a344-ca03d432f7cf,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,62,33,-1,-1,2,,"[quantity: (1, 62), time: (2, 8), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1026,4c93c35c-7982-40ef-aee7-7e3a5dedeee8,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,10,35,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 13), time: (3, 8), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,8,,-1,-1
1211,0187cb4b-fdf2-4de9-b0ba-31a67014d9fd,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,17,48,-1,-1,2,,"[quantity: (1, 17), time: (6, 11), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1118,1712da95-f27f-4abd-ad29-cbbb2ced11b8,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,4,50,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1220,ae7eff4b-a5d1-45db-a63a-7bddeca087cf,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,9,18,3,-1,3,05Dec@2|03Ind@1,"[quantity: (1, 9), time: (3, 12), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,8,,-1,-1
976,25634007-d85e-4821-be9f-dc33d4b83c0e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1358,9c09b7cf-b070-4bf3-86ad-437aab249da4,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,87,23,-1,-1,8,,"[quantity: (1, 87), time: (8, 11), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1233,b6823f5c-a3db-41ab-8ddb-ecdab66944f1,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,8,35,3,-1,3,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (3, 8), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,8,,-1,-1
1113,fb433510-37de-4577-9dee-263070a0fad3,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,4,50,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
502,b0d8981a-8025-4425-acc6-9fc8aa64d901,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
919,7bb3cd0a-7756-47c7-b32a-4507a2cc95ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
1349,af5da8b5-64d9-4257-a524-639a5de81fe6,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,10,16,8,-1,8,04Buy@2|03Ind@1,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(0.9),-1,-1
42,101b72f8-c7bb-4a5c-ae92-c81d879e567d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
884,5963e773-d9e7-4bfe-8990-3212523330fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,50,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
1378,faf8952b-cabd-4870-8654-f257f9f4e514,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,64,23,-1,-1,9,,"[quantity: (1, 64), time: (9, 12), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1330,1dcc8b7c-3053-4ecd-af9d-3c8404842d05,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,8,16,-1,-1,7,,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
798,cfd08381-a27c-4cf1-b072-ff5b49b4efad,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,5,50,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
