index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
73,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.519790792837739,0.9,False,False,"(9, 25, 17)",,2,False,,"(9, 25, 17)",5af605c7-173d-4fcc-aaf8-216034b2f0e8,0,"[('5af605c7-173d-4fcc-aaf8-216034b2f0e8', (9, 25, 17))]"
74,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.99782943725586,0.9,False,False,"(10, 42, 14)",,2,False,,"(10, 42, 14)",ae23d137-b4fb-4c64-88e7-77611fdd3860,0,"[('ae23d137-b4fb-4c64-88e7-77611fdd3860', (10, 42, 14))]"
75,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.019342732615769,0.9,False,False,"(9, 32, 17)",,2,False,,"(9, 32, 17)",8365079f-a5fd-4ffb-9455-a653072ff5ec,0,"[('8365079f-a5fd-4ffb-9455-a653072ff5ec', (9, 32, 17))]"
76,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.787750700488687,0.9,False,False,"(9, 43, 14)",,2,False,,"(9, 43, 14)",a51ab0eb-aabf-443a-883b-892489cdfe58,0,"[('a51ab0eb-aabf-443a-883b-892489cdfe58', (9, 43, 14))]"
77,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.543011467903852,0.9,False,False,"(7, 32, 17)",,2,False,,"(7, 32, 17)",a15bdd31-8856-4469-a217-5b22a278d38d,0,"[('a15bdd31-8856-4469-a217-5b22a278d38d', (7, 32, 17))]"
78,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.39927120693028,0.9,False,False,"(9, 31, 17)",,2,False,,"(9, 31, 17)",30ec841d-8afd-494e-9edd-d0c102a063d2,0,"[('30ec841d-8afd-494e-9edd-d0c102a063d2', (9, 31, 17))]"
79,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.090974445454776,0.9,False,False,"(13, 55, 13)",,2,False,,"(13, 55, 13)",f38d83df-7b24-4050-9ce2-056777bad01c,0,"[('f38d83df-7b24-4050-9ce2-056777bad01c', (13, 55, 13))]"
80,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.40053382422775,0.9,False,False,"(11, 4, 18)",,2,False,,"(11, 4, 18)",b3d1d55a-dfd2-4667-b070-a917456a4f18,0,"[('b3d1d55a-dfd2-4667-b070-a917456a4f18', (11, 4, 18))]"
81,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.663233157247305,0.9,False,False,"(10, 34, 17)",,2,False,,"(10, 34, 17)",7fca1b0a-1bf8-42f7-83b6-7e34ff67823a,0,"[('7fca1b0a-1bf8-42f7-83b6-7e34ff67823a', (10, 34, 17))]"
82,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0762270065024495,0.9,False,False,"(10, 12, 18)",,2,False,,"(10, 12, 18)",152c33da-8bda-4073-b922-876a4bfe609d,0,"[('152c33da-8bda-4073-b922-876a4bfe609d', (10, 12, 18))]"
83,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.51805893983692,0.9,False,False,"(12, 54, 16)",,2,False,,"(12, 54, 16)",f376187c-31cc-4ea7-a136-bfb08ab8e696,0,"[('f376187c-31cc-4ea7-a136-bfb08ab8e696', (12, 54, 16))]"
84,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.106760773807764,0.9,True,False,,,2,False,,"(16, 5, 36)",e5a1dfe3-158b-4f54-8cd0-12f20cecfc43,0,"[('e5a1dfe3-158b-4f54-8cd0-12f20cecfc43', (16, 5, 36))]"
85,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.640897871926427,0.9,False,False,"(10, 1, 13)",,2,False,,"(10, 1, 13)",fa777d56-4070-464d-bdfa-cdb0fb4078a3,0,"[('fa777d56-4070-464d-bdfa-cdb0fb4078a3', (10, 1, 13))]"
86,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.247364835813642,0.9,False,False,"(9, 4, 18)",,2,False,,"(9, 4, 18)",55163fee-e28a-4cd5-85c6-8466f9c1d1b4,0,"[('55163fee-e28a-4cd5-85c6-8466f9c1d1b4', (9, 4, 18))]"
87,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.623595063574612,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",e96d30ce-9463-49bc-b2c7-f4506db77e59,0,"[('e96d30ce-9463-49bc-b2c7-f4506db77e59', (1, 1, 12))]"
88,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.06812509521842,0.9,False,False,"(9, 58, 13)",,2,False,,"(9, 58, 13)",06072e72-35cf-4d58-9f4a-3a8ec8d2ba06,0,"[('06072e72-35cf-4d58-9f4a-3a8ec8d2ba06', (9, 58, 13))]"
89,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.894424628466368,0.9,False,False,"(12, 2, 16)",,2,False,,"(12, 2, 16)",a8d9e231-08c1-4e33-ae48-092ede9acfd8,0,"[('a8d9e231-08c1-4e33-ae48-092ede9acfd8', (12, 2, 16))]"
90,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.173706183210015,0.9,False,False,"(11, 2, 16)",,2,False,,"(11, 2, 16)",1afc8920-72a0-4ab3-9a7d-f73fcf7e9b06,0,"[('1afc8920-72a0-4ab3-9a7d-f73fcf7e9b06', (11, 2, 16))]"
91,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.892293301410973,0.9,False,False,"(12, 17, 15)",,2,False,,"(12, 17, 15)",094f9a87-48db-4b5c-84dc-62b023b53f21,0,"[('094f9a87-48db-4b5c-84dc-62b023b53f21', (12, 17, 15))]"
92,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.554141695611179,0.9,False,False,"(4, 4, 49)",,2,False,,"(4, 4, 49)",77847e59-b894-40a7-ba6a-ae8a9b44a443,0,"[('77847e59-b894-40a7-ba6a-ae8a9b44a443', (4, 4, 49))]"
93,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.423972375690937,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",b59337f5-bbfe-4964-8e20-afe34ef227e7,0,"[('b59337f5-bbfe-4964-8e20-afe34ef227e7', (1, 2, 12))]"
94,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.155456382781267,0.9,False,False,"(10, 5, 34)",,2,False,,"(10, 5, 34)",db8b8a75-e787-4424-a124-1bbe69c56612,0,"[('db8b8a75-e787-4424-a124-1bbe69c56612', (10, 5, 34))]"
95,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.580653085373342,0.9,False,False,"(13, 52, 16)",,2,False,,"(13, 52, 16)",6f55f472-32f2-4df3-acab-952b3434d4ee,0,"[('6f55f472-32f2-4df3-acab-952b3434d4ee', (13, 52, 16))]"
96,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.060938408598304,0.9,False,False,"(10, 9, 18)",,2,False,,"(10, 9, 18)",d951141f-8211-48d0-b940-3e9aebcb8d48,0,"[('d951141f-8211-48d0-b940-3e9aebcb8d48', (10, 9, 18))]"
97,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.710051058791578,0.9,True,False,,,2,False,,"(16, 6, 33)",bb8f442c-8a30-43d3-9bb9-79e20c0cb7ce,0,[]
98,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.294448927044868,0.9,False,False,"(8, 66, 15)",,2,False,,"(8, 66, 15)",2bab1134-7214-46f8-966f-84151534b416,0,"[('2bab1134-7214-46f8-966f-84151534b416', (8, 66, 15))]"
99,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.685000389814377,0.9,False,False,"(10, 68, 15)",,2,False,,"(10, 68, 15)",8051507a-371a-4c0e-9b99-7158170e422b,0,"[('8051507a-371a-4c0e-9b99-7158170e422b', (10, 68, 15))]"
100,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.800888090394437,0.9,False,False,"(8, 6, 35)",,2,False,,"(8, 6, 35)",d041f22b-8b06-46d8-a946-16161ff7d866,0,"[('d041f22b-8b06-46d8-a946-16161ff7d866', (8, 6, 35))]"
101,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.072327938862145,0.9,False,False,"(10, 1, 16)",,2,False,,"(10, 1, 16)",100d621e-7eb3-4015-802d-72422eff077a,0,"[('100d621e-7eb3-4015-802d-72422eff077a', (10, 1, 16))]"
102,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.336404904723167,0.9,False,False,"(8, 2, 16)",,2,False,,"(8, 2, 16)",b77ba25e-cae5-4765-9ae2-48edcd01b2c6,0,"[('b77ba25e-cae5-4765-9ae2-48edcd01b2c6', (8, 2, 16))]"
103,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.666468729265034,0.9,False,False,"(4, 10, 50)",,2,False,,"(4, 10, 50)",ac4cf7c4-7f16-40b4-ba57-e1ac8d87c710,0,"[('ac4cf7c4-7f16-40b4-ba57-e1ac8d87c710', (4, 10, 50))]"
104,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.119674185290933,0.9,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",ba49b661-3c9a-41bf-be93-71cc0b687e3b,0,"[('ba49b661-3c9a-41bf-be93-71cc0b687e3b', (1, 5, 12))]"
105,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.001911846920848,0.9,False,False,"(4, 11, 50)",,2,False,,"(4, 11, 50)",6e1103a6-11dd-470c-83fb-8b05e81ec9bc,0,"[('6e1103a6-11dd-470c-83fb-8b05e81ec9bc', (4, 11, 50))]"
106,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.592981672845781,0.9,False,False,"(8, 28, 17)",,2,False,,"(8, 28, 17)",6608facf-b7cb-4953-90af-adf53631cffe,0,"[('6608facf-b7cb-4953-90af-adf53631cffe', (8, 28, 17))]"
107,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.268340274691582,0.9,False,False,"(10, 7, 18)",,2,False,,"(10, 7, 18)",b8ad65bb-9b70-425a-93cd-808029f209b8,0,"[('b8ad65bb-9b70-425a-93cd-808029f209b8', (10, 7, 18))]"
108,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.824591295793653,0.9,False,False,"(8, 41, 14)",,2,False,,"(8, 41, 14)",d0e94165-ff04-421c-a1b6-c997083d621c,0,"[('d0e94165-ff04-421c-a1b6-c997083d621c', (8, 41, 14))]"
109,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.800765831023455,0.9,False,False,"(10, 8, 18)",,2,False,,"(10, 8, 18)",117fde0a-228b-478f-9654-8fd88ea5e452,0,"[('117fde0a-228b-478f-9654-8fd88ea5e452', (10, 8, 18))]"
110,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.421620930545032,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",71b36a3a-3d13-4f2b-b0b4-e4f916e4e666,0,"[('71b36a3a-3d13-4f2b-b0b4-e4f916e4e666', (1, 4, 12))]"
111,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.777542835101485,0.9,False,False,"(8, 21, 15)",,2,False,,"(8, 21, 15)",ec9ee195-ad9f-431c-b1cc-db2293c8c643,0,"[('ec9ee195-ad9f-431c-b1cc-db2293c8c643', (8, 21, 15))]"
112,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.053631825372577,0.9,False,False,"(12, 56, 16)",,2,False,,"(12, 56, 16)",cff0e93a-f761-4b27-8e4d-0be8fac09369,0,"[('cff0e93a-f761-4b27-8e4d-0be8fac09369', (12, 56, 16))]"
113,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.368728067725897,0.9,False,False,"(10, 11, 35)",,2,False,,"(10, 11, 35)",1dc0a698-4e69-4b34-a967-b20e9aac9b16,0,"[('1dc0a698-4e69-4b34-a967-b20e9aac9b16', (10, 11, 35))]"
114,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.488031166605651,0.9,False,False,"(8, 27, 15)",,2,False,,"(8, 27, 15)",9fc6785e-26b0-4129-b22f-3c4d42ba02e4,0,"[('9fc6785e-26b0-4129-b22f-3c4d42ba02e4', (8, 27, 15))]"
115,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.748019210062921,0.9,False,False,"(13, 50, 16)",,2,False,,"(13, 50, 16)",f6e20c41-f0bb-408b-a20f-704a6c1d1c41,0,"[('f6e20c41-f0bb-408b-a20f-704a6c1d1c41', (13, 50, 16))]"
116,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.720433374866843,0.9,False,False,"(4, 1, 49)",,2,False,,"(4, 1, 49)",7359f9b5-1c94-4ea4-ac31-ba29cb32668b,0,"[('7359f9b5-1c94-4ea4-ac31-ba29cb32668b', (4, 1, 49))]"
117,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.079822763800621,0.9,False,False,"(9, 24, 17)",,2,False,,"(9, 24, 17)",0ac7c1a8-4c2c-4611-9a41-7461a46d0e78,0,"[('0ac7c1a8-4c2c-4611-9a41-7461a46d0e78', (9, 24, 17))]"
118,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.742564065381885,0.9,False,False,"(1, 3, 12)",,2,False,,"(1, 3, 12)",3634b0de-6787-4f3b-a854-a88f4a99a8cf,0,"[('3634b0de-6787-4f3b-a854-a88f4a99a8cf', (1, 3, 12))]"
119,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.941287007182837,0.9,False,False,"(8, 1, 34)",,2,False,,"(8, 1, 34)",09815f53-598e-4e1a-a018-4316de076910,0,"[('09815f53-598e-4e1a-a018-4316de076910', (8, 1, 34))]"
120,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.126296781003475,0.9,False,False,"(4, 8, 50)",,2,False,,"(4, 8, 50)",e4ddf4ce-112e-4fac-9cfa-f4cfc69d95fa,0,"[('e4ddf4ce-112e-4fac-9cfa-f4cfc69d95fa', (4, 8, 50))]"
121,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9637493239715695,0.9,False,False,"(4, 10, 50)",,2,False,,"(4, 10, 50)",7ad26058-423d-4cdd-ab9d-4837075245aa,0,"[('7ad26058-423d-4cdd-ab9d-4837075245aa', (4, 10, 50))]"
122,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.329398727975786,0.9,False,False,"(17, 10, 33)",,2,False,,"(17, 10, 33)",90383e7c-0cdb-4bd1-bc85-88a84069ddc0,0,"[('90383e7c-0cdb-4bd1-bc85-88a84069ddc0', (17, 10, 33))]"
123,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.155234244652092,0.9,False,False,"(8, 4, 16)",,2,False,,"(8, 4, 16)",9dbc58c3-9c92-40b9-b296-74a00cbd022b,0,"[('9dbc58c3-9c92-40b9-b296-74a00cbd022b', (8, 4, 16))]"
124,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.522312824614346,0.9,False,False,"(4, 9, 50)",,2,False,,"(4, 9, 50)",906235a4-b60b-4081-9d4b-ae49372d5530,0,"[('906235a4-b60b-4081-9d4b-ae49372d5530', (4, 9, 50))]"
125,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8040426578372717,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",723cd3f3-cc27-46f4-b8e5-03900e1ef7df,0,"[('723cd3f3-cc27-46f4-b8e5-03900e1ef7df', (1, 1, 12))]"
126,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.891611536033452,0.9,False,False,"(9, 25, 17)",,2,False,,"(9, 25, 17)",3d13378b-112b-4643-b8f9-3b154d2817ac,0,"[('3d13378b-112b-4643-b8f9-3b154d2817ac', (9, 25, 17))]"
127,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.561426076106727,0.9,False,False,"(11, 60, 13)",,2,False,,"(11, 60, 13)",c75cf227-4a5f-4e26-a7f2-52dba7afda99,0,"[('c75cf227-4a5f-4e26-a7f2-52dba7afda99', (11, 60, 13))]"
128,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0009021861478686333,0.1,True,False,,,2,False,,,,0,[]
129,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8437475115060806,0.15,True,False,,,2,False,,"(13, 6, 23)",9da2922b-08f1-4d73-9b93-d0ae5132020a,0,[]
130,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.076786590740085,0.15,True,False,,,2,False,,,80ff224b-10e7-4b73-95f4-b8b3262be0cf,0,[]
131,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.317240976728499,0.15,True,False,,,2,False,,,6bec6195-3b9f-4032-a3c8-6f630fcf14be,0,[]
132,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8473792970180511,0.15,True,False,,,2,False,,"(4, 2, 1)",a248300d-18ec-4640-b7be-f45ee033316e,0,[]
133,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.6074304655194283,0.15,True,False,,,2,False,,,26f17408-e738-4071-b7b1-6938280f5874,0,[]
134,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.207356816157699,0.15,True,False,,,2,False,,,f0179e7c-d290-42a8-a07d-676917732a79,0,[]
135,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.648140409961343,0.15,True,False,,,2,False,,,4e4b39b7-d713-44ea-9c60-61e03a43bc0a,0,[]
136,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7187749100849032,0.15,True,False,,,2,False,,"(3, 2, 1)",bf7814a0-b82f-45e1-86da-74ea8b15f851,0,[]
137,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8965815911069512,0.15,True,False,,,2,False,,"(5, 2, 1)",aa288998-d09e-4c19-80b0-0e7576822f75,0,[]
138,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9881006898358464,0.15,True,False,,,2,False,,"(1, 2, 1)",bb1c3072-3807-49ac-89ff-fe96a7f92348,0,[]
139,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6179967764765024,0.15,True,False,,,2,False,,"(5, 2, 1)",f3e23e4a-25a6-441a-95ba-bf353e33514f,0,[]
140,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9242244865745306,0.15,True,False,,,2,False,,,e368e6ce-75c3-4d76-9c31-0573cf989be6,0,[]
141,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9789274027571082,0.15,True,False,,,2,False,,,8cb028b4-d04a-4c91-b514-541633ff8784,0,[]
142,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.3136917566880584,0.15,True,False,,,2,False,,,cd01094e-2854-4624-968d-48f43895e024,0,[]
143,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.651142300106585,0.15,True,False,,,2,False,,,1c3287bf-b880-49ed-ab29-195edea29bdf,0,[]
144,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9444954954087734,0.15,True,False,,,2,False,,"(1, 2, 1)",f8711b30-5b46-4d32-91b8-78403d95e697,0,[]
145,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.516813999041915,0.15,True,False,,,2,False,,,82a19fde-68da-49e0-897c-893339c098c0,0,[]
146,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5550046171993017,0.15,True,False,,,2,False,,,c38d1a7e-2c8a-48fa-a71a-75d18110b0af,0,[]
147,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5382464546710253,0.15,True,False,,,2,False,,,f7d0bfbc-363b-45de-b6b7-38f5660b56ff,0,[]
148,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19191922713071108,0.15,True,False,,,2,False,,,f7ff3f4d-d604-4285-9530-b6fefcb139b5,0,[]
149,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16477620135992765,0.15,True,False,,,2,False,,"(5, 2, 1)",3fb28fd3-5f49-4e50-9462-9edba70f80b3,0,[]
150,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.712140784598887,0.15,True,False,,,2,False,,,970a4f65-0de4-40bf-9eeb-cb8bd8d3f54f,0,[]
151,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.378390021622181,0.15,True,False,,,2,False,,"(1, 2, 1)",6586976d-fe41-4b2a-8ffd-357c0b403b9a,0,[]
152,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.666677319444716,0.15,True,False,,,2,False,,"(1, 2, 1)",a95e4bc7-4593-4af9-ba2d-2024ddcbbe36,0,[]
153,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8578361691907048,0.15,True,False,,,2,False,,,272ca1b7-bfcb-46fe-83f8-f46ba1d3c53b,0,[]
