index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5322793070226908,0.9,False,False,"(9, 14, 28)",,2,False,,"(9, 14, 28)",47f7cf6b-33c0-4d06-b51f-a581d3c2aadf,0,"[('47f7cf6b-33c0-4d06-b51f-a581d3c2aadf', (9, 14, 28))]"
82,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6331742010079324,0.9,False,False,"(12, 12, 26)",,2,False,,"(12, 12, 26)",c539ffd7-8e50-46a4-ba40-406e73b77907,0,"[('c539ffd7-8e50-46a4-ba40-406e73b77907', (12, 12, 26))]"
83,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8654527439503,0.9,False,False,"(5, 6, 44)",,2,False,,"(5, 6, 44)",6502a110-c13d-468c-85b1-edca6c60ec4f,0,"[('6502a110-c13d-468c-85b1-edca6c60ec4f', (5, 6, 44))]"
84,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.724220738047734,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",304ee719-5315-44ea-9783-7834cbf6786b,0,"[('304ee719-5315-44ea-9783-7834cbf6786b', (9, 1, 28))]"
85,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.433695407991763,0.9,False,False,"(8, 4, 25)",,2,False,,"(8, 4, 25)",62422391-866a-4151-930d-92c681e2dc5d,0,"[('62422391-866a-4151-930d-92c681e2dc5d', (8, 4, 25))]"
86,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7170640469994396,0.9,False,False,"(11, 7, 28)",,2,False,,"(11, 7, 28)",c50732dc-c9a7-46eb-8aa9-bc1326f087c3,0,"[('c50732dc-c9a7-46eb-8aa9-bc1326f087c3', (11, 7, 28))]"
87,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7200873009860516,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",0dd809af-7ff0-480d-a40f-7073071ee24b,0,"[('0dd809af-7ff0-480d-a40f-7073071ee24b', (5, 1, 9))]"
88,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.135168638022151,0.9,False,False,"(12, 8, 26)",,2,False,,"(12, 8, 26)",134ce13b-be9b-4836-8ca2-24b4a10467a0,0,"[('134ce13b-be9b-4836-8ca2-24b4a10467a0', (12, 8, 26))]"
89,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.95691801502835,0.9,False,False,"(8, 8, 26)",,2,False,,"(8, 8, 26)",73d8836f-a880-4f4c-8295-f5678d97e5ee,0,"[('73d8836f-a880-4f4c-8295-f5678d97e5ee', (8, 8, 26))]"
90,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9199799979687668,0.9,False,False,"(8, 18, 26)",,2,False,,"(8, 18, 26)",ac0643e1-4195-4a61-b80c-81ff2b57e4c0,0,"[('ac0643e1-4195-4a61-b80c-81ff2b57e4c0', (8, 18, 26))]"
91,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.206968488986604,0.9,True,False,,,2,False,,"(4, 7, 42)",e014ccb2-1640-4ffd-a7bd-49e25ab80c99,0,[]
92,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.158794143004343,0.9,False,False,"(3, 8, 27)",,2,False,,"(3, 8, 27)",a139bf77-f2c6-4de7-a651-ba6efd1bb2aa,0,"[('a139bf77-f2c6-4de7-a651-ba6efd1bb2aa', (3, 8, 27))]"
93,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1413218549569137,0.9,False,False,"(9, 7, 28)",,2,False,,"(9, 7, 28)",fbaa5639-09f8-4766-847f-84c4b688631e,0,"[('fbaa5639-09f8-4766-847f-84c4b688631e', (9, 7, 28))]"
94,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.90190071699908,0.9,True,False,,,2,False,,"(5, 4, 46)",3d7efc2c-67ed-47c6-8fb0-9753079fc1a2,0,"[('3d7efc2c-67ed-47c6-8fb0-9753079fc1a2', (5, 4, 46))]"
95,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.3537417440093122,0.95,False,False,"(7, 1, 23)",,2,False,,"(7, 1, 23)",534b9d7e-07a8-45c6-b800-6e63601a060e,0,[]
96,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0033783179824240506,0.1,True,False,,,2,False,,,,0,[]
97,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.02757690299768001,0.1,True,False,,,2,False,,,,0,[]
98,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008720949990674853,0.1,True,False,,,2,False,,,,0,[]
99,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008537279791198671,0.1,True,False,,,2,False,,,,0,[]
100,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008755649905651808,0.1,True,False,,,2,False,,,,0,[]
101,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5604127999977209,0.15,True,False,,,2,False,,,b415c2dd-810a-42a7-ba4e-d6c301ac0fdb,0,[]
102,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1538842199952342,0.15,False,False,"(27, 18, 18)",,2,False,,"(27, 18, 18)",a2da6c06-ea36-4d70-8f5b-a0a2469f8549,0,[]
103,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9813992250128649,0.15,True,False,,,2,False,,,7fb128c2-dae9-48cd-8ec9-4b8a96032ead,0,[]
104,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3881394979543984,0.15,False,False,"(25, 16, 18)",,2,False,,"(25, 16, 18)",3101384f-c559-4ff7-bef9-2852e246986e,0,[]
105,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23335734399734065,0.15,True,False,,,2,False,,,73ec8119-0890-464e-bebd-c9faccb7c4aa,0,[]
106,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3483716290211305,0.15,False,False,"(52, 6, 30)",,2,False,,"(52, 6, 30)",a7edbaf7-28ba-4522-8d8a-7e16f308b6ba,0,[]
107,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3590908899786882,0.15,False,False,"(51, 2, 17)",,2,False,,"(51, 2, 17)",7372c812-3af5-422d-bec4-884d1d8e2e90,0,[]
108,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2641651390003972,0.15,False,False,"(15, 2, 30)",,2,False,,"(15, 2, 30)",eb0cc583-7b6a-4cd3-a93e-85c226757a33,0,[]
109,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5910491140093654,0.15,True,False,,,2,False,,,08cb6cc9-dc24-45a3-81bf-9578c54c713a,0,[]
110,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28653088299324736,0.15,False,False,"(27, 19, 18)",,2,False,,"(27, 19, 18)",f7034f5b-116b-41ce-9ac3-8099ada51846,0,[]
111,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.461126170004718,0.15,True,False,,,2,False,,,60236f26-2406-4e5b-bcc8-05f2658f1839,0,[]
112,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4840377849759534,0.15,True,False,,,2,False,,,ced166d7-7fed-42e2-9506-0f872e55a80e,0,[]
113,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5886405070195906,0.15,True,False,,,2,False,,,e7a46e4c-07ae-4005-bec1-70b056cea4a7,0,[]
114,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2212303699925542,0.15,True,False,,,2,False,,"(5, 4, 18)",151d43ec-4ece-4744-a262-454d63f237e8,0,[]
115,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1454952739877626,0.15,True,False,,,2,False,,,8669cf17-ca0e-4a06-a218-715a1b919965,0,[]
116,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2402641449589282,0.15,False,False,"(23, 15, 18)",,2,False,,"(23, 15, 18)",7b96c093-67a5-4165-8353-048b3f7d6384,0,[]
117,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6250138389877975,0.15,True,False,,,2,False,,"(10, 2, 1)",98dffdf2-03cf-4347-8034-bea933c36e35,0,[]
118,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6279763050260954,0.15,True,False,,,2,False,,"(6, 2, 1)",a24e316c-9e55-42c0-b4df-adfcd687b636,0,[]
119,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.3245048029930331,0.4,False,False,"(18, 8, 18)",,2,False,,"(18, 8, 18)",182f6050-8e63-48a4-bdce-1df028c9b12c,0,"[('182f6050-8e63-48a4-bdce-1df028c9b12c', (18, 8, 18))]"
120,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.6191726379911415,0.4,False,False,"(19, 6, 18)",,2,False,,"(19, 6, 18)",b923d2ae-5738-4bec-9b76-29f7fe8efdf6,0,"[('b923d2ae-5738-4bec-9b76-29f7fe8efdf6', (19, 6, 18))]"
121,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6648546950309537,0.55,False,False,"(13, 10, 35)",,2,False,,"(13, 10, 35)",b522e065-c2cf-462b-b7c6-8769225a752d,0,"[('b522e065-c2cf-462b-b7c6-8769225a752d', (13, 10, 35))]"
122,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.3487273210193962,0.6,False,False,"(6, 2, 2)",,2,False,,"(6, 2, 2)",0b5d9b9d-19f4-413d-9dc2-c0b637ab4ab1,0,[]
123,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.46339982497738674,0.65,False,False,"(1, 3, 3)",,2,False,,"(1, 3, 3)",c3c92fe2-c25b-4fab-b6e4-61d468775cdf,0,[]
124,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8950483259977773,0.7,False,False,"(17, 7, 33)",,2,False,,"(17, 7, 33)",83d3a019-cb0a-44d6-9405-01adbe8c0a34,0,"[('83d3a019-cb0a-44d6-9405-01adbe8c0a34', (17, 7, 33))]"
125,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.4042025989620015,0.7,False,False,"(12, 4, 33)",,2,False,,"(12, 4, 33)",d3430328-0791-49f7-b61f-91d184e5a312,0,"[('d3430328-0791-49f7-b61f-91d184e5a312', (12, 4, 33))]"
126,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7309922080021352,0.7,True,False,,,2,False,,"(8, 7, 21)",ae52150f-bd9f-4cdc-be91-5b9ee226ee06,0,"[('ae52150f-bd9f-4cdc-be91-5b9ee226ee06', (8, 7, 21))]"
127,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.213272420980502,0.75,False,False,"(3, 5, 7)",,2,False,,"(3, 5, 7)",7acb70dc-4870-4a9c-b8d9-d7f201a6ca95,0,[]
128,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.2047001390019432,0.75,False,False,"(11, 6, 39)",,2,False,,"(11, 6, 39)",b9bd5c15-2ba4-48b8-a458-bfcdeb5a0a0f,0,[]
129,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.8696537350188009,0.75,False,False,"(4, 19, 34)",,2,False,,"(4, 19, 34)",c479dc91-6a1b-407b-95a6-74bafec1ee6c,0,[]
130,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7976780760218389,0.9,False,False,"(5, 9, 44)",,2,False,,"(5, 9, 44)",502c4e79-6c95-4d5d-a2e9-8830a75e2490,0,"[('502c4e79-6c95-4d5d-a2e9-8830a75e2490', (5, 9, 44))]"
131,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5821626540273428,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",c4f1c6ae-46bc-4b66-86ce-d5f4afbdb552,0,"[('c4f1c6ae-46bc-4b66-86ce-d5f4afbdb552', (5, 3, 9))]"
132,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8039950209786184,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",41623437-172c-40d0-a78d-2a0398ea77c4,0,"[('41623437-172c-40d0-a78d-2a0398ea77c4', (5, 2, 10))]"
133,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8647929719882086,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",83d27ef6-1b75-43d8-a770-222821be4773,0,"[('83d27ef6-1b75-43d8-a770-222821be4773', (5, 2, 9))]"
134,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5329828530084342,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",5ef56bb8-58e5-4bd0-8f7a-9e03f87afb39,0,"[('5ef56bb8-58e5-4bd0-8f7a-9e03f87afb39', (5, 7, 46))]"
135,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8904623209964484,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",9c070aa8-2be4-4190-a429-64901cea472c,0,"[('9c070aa8-2be4-4190-a429-64901cea472c', (5, 3, 9))]"
136,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9205714020063169,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",7ebfbf80-0c7f-4c64-85f3-a77d357b39ba,0,"[('7ebfbf80-0c7f-4c64-85f3-a77d357b39ba', (5, 3, 46))]"
137,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7360771290259436,0.9,True,False,,,2,False,,"(5, 7, 46)",82db725e-8f3b-4b3d-a169-118b6749db88,0,"[('82db725e-8f3b-4b3d-a169-118b6749db88', (5, 7, 46))]"
138,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.240114746033214,0.9,False,False,"(41, 8, 44)",,2,False,,"(41, 8, 44)",6788c6c5-7579-430a-8b88-d362ad9f3a1f,0,[]
139,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.284588676004205,0.9,True,False,,,2,False,,"(5, 3, 46)",618a8ea1-2d57-4ed4-886a-6f16c3d80ad3,0,"[('618a8ea1-2d57-4ed4-886a-6f16c3d80ad3', (5, 3, 46))]"
140,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0632051540305838,0.9,True,False,,,2,False,,"(4, 10, 42)",7036dbf0-38d9-404d-a29b-898a77438764,0,[]
141,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1858098509837873,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",601ac5b2-10ab-4610-841b-f5d981b905d3,0,"[('601ac5b2-10ab-4610-841b-f5d981b905d3', (5, 5, 46))]"
142,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6168664210126735,0.9,True,False,,,2,False,,"(41, 8, 44)",596fb73d-fd11-455c-8adf-66212371649f,0,[]
143,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7835140110109933,0.9,False,False,"(5, 7, 44)",,2,False,,"(5, 7, 44)",40c8b143-defb-41df-83c5-e735f8b0742c,0,"[('40c8b143-defb-41df-83c5-e735f8b0742c', (5, 7, 44))]"
144,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1627729819738306,0.9,True,False,,,2,False,,"(4, 9, 42)",41afc76f-d490-414c-a743-347f0b16e2e3,0,[]
145,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.276556620025076,0.9,False,False,"(9, 2, 23)",,2,False,,"(9, 2, 23)",dbb4cf8f-4772-4f29-b959-a4d6e2418528,0,"[('dbb4cf8f-4772-4f29-b959-a4d6e2418528', (9, 2, 23))]"
146,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.529507670958992,0.9,True,False,,,2,False,,"(4, 8, 42)",913d58a1-7447-4682-a017-5d3b9085ebb7,0,[]
147,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1928986849961802,0.9,False,False,"(9, 14, 28)",,2,False,,"(9, 14, 28)",672eb034-981e-4067-8dd0-67c8d5745be5,0,"[('672eb034-981e-4067-8dd0-67c8d5745be5', (9, 14, 28))]"
148,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3538537299609743,0.9,False,False,"(3, 2, 24)",,2,False,,"(3, 2, 24)",7fa7c11e-5156-46db-85e9-d0b3f2690816,0,[]
149,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0863437009975314,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",f27ca1f6-506f-4213-a1e6-c30512727681,0,"[('f27ca1f6-506f-4213-a1e6-c30512727681', (5, 4, 10))]"
150,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7329359809518792,0.15,True,False,,,2,False,,,ca1d9a3d-d6e9-488b-abaf-40faafe19d23,0,[]
151,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6603579890215769,0.15,False,False,"(32, 14, 18)",,2,False,,"(32, 14, 18)",848c2a7d-9898-4c14-876c-73e94283fefb,0,[]
152,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2622803800040856,0.15,True,False,,,2,False,,"(5, 3, 1)",463521af-872c-4705-9417-f3dddd459437,0,[]
153,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4405447880271822,0.15,True,False,,,2,False,,,da8b5560-6576-4e2a-b8a9-2ee11e12e1ea,0,[]
154,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.49445396300870925,0.15,False,False,"(1, 3, 34)",,2,False,,"(1, 3, 34)",47a2f1f0-d7c4-4139-bb90-affb46784e10,0,[]
155,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.130975927982945,0.15,True,False,,,2,False,,,48a771f8-2c98-4cbf-b8f2-d947024979ba,0,[]
156,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6920602489844896,0.15,True,False,,,2,False,,,da7462f2-e475-4978-ba9b-b2397f042a04,0,[]
157,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0285955090075731,0.15,False,False,"(65, 9, 30)",,2,False,,"(65, 9, 30)",6d34ace6-e143-40e8-865c-4898edff3f63,0,[]
158,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2809597209561616,0.15,True,False,,,2,False,,"(5, 8, 60)",b49fac63-3ca6-4299-a96a-c0511cd824bf,0,"[('b49fac63-3ca6-4299-a96a-c0511cd824bf', (5, 8, 60))]"
159,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7189646880142391,0.15,True,False,,,2,False,,,d425fb43-1842-46ed-8833-41cecb9afdbd,0,[]
160,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24558431300101802,0.15,True,False,,,2,False,,"(5, 3, 1)",bc776f05-a627-4256-a9d8-0932f32a813e,0,[]
161,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13771669298876077,0.15,True,False,,,2,False,,,a0f615a0-85dd-4ad6-90d5-aa9a222f11ef,0,[]
162,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13957770401611924,0.15,True,False,,,2,False,,"(5, 3, 1)",108bc4b0-544c-4e10-9dda-09ba1f76afaa,0,[]
163,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4533084649592638,0.15,False,False,"(24, 17, 18)",,2,False,,"(24, 17, 18)",3cfdaefe-4ee3-417d-b78e-d7af1901ba0a,0,"[('3cfdaefe-4ee3-417d-b78e-d7af1901ba0a', (24, 17, 18))]"
164,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.53456245403504,0.15,True,False,,,2,False,,"(12, 3, 1)",f19fc21a-563f-4c9b-a923-2b8c564094b7,0,"[('f19fc21a-563f-4c9b-a923-2b8c564094b7', (12, 3, 1))]"
165,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0197475780150853,0.15,False,False,"(17, 20, 18)",,2,False,,"(17, 20, 18)",0cd83491-e8d6-4e8e-a1c5-8f51537b8006,0,[]
166,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4194305660203099,0.15,True,False,,,2,False,,"(20, 6, 18)",d6bef524-00d7-4452-9ad2-76b120260366,0,[]
167,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.36017176997847855,0.15,True,False,,,2,False,,,49f79443-53ad-4d01-a6a9-29dd4618fdd6,0,[]
168,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6131609349977225,0.15,True,False,,,2,False,,"(5, 3, 1)",a501bee4-c3a2-4663-9b1f-9fcdfdfa8795,0,[]
169,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.45734915300272405,0.15,True,False,,,2,False,,,44e31f8f-f4ba-4b2b-863f-3e8755a4dce9,0,[]
