index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 58} [id 18d003b1-af64-4952-b6a0-8c69d7cb2608]",18d003b1-af64-4952-b6a0-8c69d7cb2608,product,1.0,6e3db3b9-4420-4c41-a160-19d8e589aa79,07Ran@3,str,['BUYER'],-1,False
348,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 58} [id 3556ef1e-0765-4fb6-be75-d61d2d975caa]",3556ef1e-0765-4fb6-be75-d61d2d975caa,product,1.0,874273ce-32a1-4616-a574-e530ede40a9d,07Ran@3,str,['BUYER'],-1,False
349,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 58} [id a23e478b-f3b4-418e-a162-b35aa2290b16]",a23e478b-f3b4-418e-a162-b35aa2290b16,product,1.0,92881d48-46dc-4350-b5e4-0eee37b77443,07Ran@3,str,['BUYER'],-1,False
350,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 58} [id 40ce78cc-2d6c-4df4-a2f6-24f2f385e7ca]",40ce78cc-2d6c-4df4-a2f6-24f2f385e7ca,product,1.0,dd495218-2619-476a-8915-a37c8e498913,07Ran@3,str,['BUYER'],-1,False
351,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 58} [id 0f7a38a4-3a15-48a1-a5cc-07748114d50e]",0f7a38a4-3a15-48a1-a5cc-07748114d50e,product,1.0,00f91a92-89d1-48ff-b49d-2004643e99b8,07Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 58} [id eba83684-6187-43fd-9e83-bfd7225cf8a1]",eba83684-6187-43fd-9e83-bfd7225cf8a1,product,1.0,7e13714c-5689-4e07-a21f-4595b5b300f2,07Ran@3,str,['BUYER'],-1,False
353,"01Dec@0, 02Ran@1 agreed on {'quantity': 18, 'time': 39, 'unit_price': 35} [id 0a033a73-923f-4452-b284-33c92153ecb9]",0a033a73-923f-4452-b284-33c92153ecb9,product,0.4444444444444444,b037c479-b075-45ea-86ab-1ef975089ed2,01Dec@0,str,['02Ran@1'],-1,False
354,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 58} [id 7ca59a0b-193b-46c9-8394-8df60e91e67a]",7ca59a0b-193b-46c9-8394-8df60e91e67a,product,1.0,cc16c2c0-a756-4ec3-a0cc-3fb3bc0af076,07Ran@3,str,['BUYER'],-1,False
355,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 58} [id 05663da2-2480-45d6-82c1-6bc604d5f89a]",05663da2-2480-45d6-82c1-6bc604d5f89a,product,1.0,4f1e6038-04c7-4788-bf2b-2b800a894974,07Ran@3,str,['BUYER'],-1,False
356,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 58} [id b128f9bd-2d98-4e61-af85-04d11c320fc3]",b128f9bd-2d98-4e61-af85-04d11c320fc3,product,1.0,835fe57a-1a37-4bfb-9a3b-3dcc494ad97d,07Ran@3,str,['BUYER'],-1,False
357,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 58} [id 7ca84c4c-3c82-4de6-93dd-5d5971008d6b]",7ca84c4c-3c82-4de6-93dd-5d5971008d6b,product,1.0,cdcc1e01-d8c4-4355-9d04-f254da42f9c8,07Ran@3,str,['BUYER'],-1,False
358,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 58} [id 49bb94df-b53b-4139-b2d7-8e788eebfcb4]",49bb94df-b53b-4139-b2d7-8e788eebfcb4,product,1.0,eb4cfac9-139f-4ab8-a3d9-20a3c9756604,07Ran@3,str,['BUYER'],-1,False
359,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 58} [id e22ea3d0-5e87-48c1-9c76-47d94c0e49d7]",e22ea3d0-5e87-48c1-9c76-47d94c0e49d7,product,1.0,e03d8364-1135-46bb-a984-49f0aa97bbcf,07Ran@3,str,['BUYER'],-1,False
360,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 58} [id 3a9d9b74-2753-4090-afc5-f6c4fdd0b601]",3a9d9b74-2753-4090-afc5-f6c4fdd0b601,product,1.0,e6981704-3da0-4c3b-a57c-5be71f9353cc,07Ran@3,str,['BUYER'],-1,False
361,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 40, 'unit_price': 39} [id 8223e19e-080b-409c-a1ac-efaf87bfb669]",8223e19e-080b-409c-a1ac-efaf87bfb669,product,1.0,5012ad1a-2a9d-475f-8647-2f18e0c9e9cd,05Buy@2,str,['07Ran@3'],-1,False
362,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 58} [id 9697456e-1625-4f2e-ac77-f9e0032e19be]",9697456e-1625-4f2e-ac77-f9e0032e19be,product,1.0,1ef15106-2f9f-41df-90aa-e41260211036,07Ran@3,str,['BUYER'],-1,False
363,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 58} [id e577fb3b-5671-46a3-8441-4ec54f6a2501]",e577fb3b-5671-46a3-8441-4ec54f6a2501,product,1.0,f5f2a11d-b8bd-48ac-b474-c447cdead0f8,07Ran@3,str,['BUYER'],-1,False
364,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 58} [id 912abe19-1898-4448-aed2-4703375bc413]",912abe19-1898-4448-aed2-4703375bc413,product,1.0,5d64fa26-7797-4cd8-9bf2-90a928c9ccde,07Ran@3,str,['BUYER'],-1,False
365,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 58} [id 883d5fe8-59ae-403b-9270-4468187d3f08]",883d5fe8-59ae-403b-9270-4468187d3f08,product,1.0,a560f53c-adbb-4cb7-a650-fcf490557efb,07Ran@3,str,['BUYER'],-1,False
366,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 58} [id cde22537-3e24-465a-b72a-38e907f1c945]",cde22537-3e24-465a-b72a-38e907f1c945,product,1.0,f1445ea7-7d7a-44c0-8e3a-bb1bdfcb5ba8,07Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 58} [id 8e0f7239-0d52-48cb-a725-37576678074a]",8e0f7239-0d52-48cb-a725-37576678074a,product,1.0,34ec01ef-9534-492f-a734-efdca372fe1e,07Ran@3,str,['BUYER'],-1,False
368,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 41, 'unit_price': 45} [id 1d525eec-39fc-4410-9ce3-e545cc3022d8]",1d525eec-39fc-4410-9ce3-e545cc3022d8,product,1.0,9f07d5ae-5d11-48ef-b61e-37ea5cee7ac3,05Buy@2,str,['07Ran@3'],-1,False
369,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 41, 'unit_price': 45} [id c1345084-697e-4d48-a1ea-1d96787fa324]",c1345084-697e-4d48-a1ea-1d96787fa324,product,1.0,88f0574c-e6d3-4636-9af3-6812a99cc34e,05Buy@2,str,['07Ran@3'],-1,False
370,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 58} [id 6f13e990-773f-4784-9400-9af12ab59a8e]",6f13e990-773f-4784-9400-9af12ab59a8e,product,1.0,95b3db78-6481-4b65-a55a-45566301dd86,07Ran@3,str,['BUYER'],-1,False
371,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 58} [id d1fdded6-3e97-4bc0-aca8-82b18f0a56fe]",d1fdded6-3e97-4bc0-aca8-82b18f0a56fe,product,1.0,1e8f1652-eb54-4de4-8ccc-fa3ac8a9a15d,07Ran@3,str,['BUYER'],-1,False
372,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 58} [id 662b0470-efc6-4bc1-95e4-3b844536c09c]",662b0470-efc6-4bc1-95e4-3b844536c09c,product,1.0,71ee5967-41c2-4383-bc2c-456885bf9e89,07Ran@3,str,['BUYER'],-1,False
373,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 58} [id f449c005-0d1f-437d-ad4d-cb523ba79868]",f449c005-0d1f-437d-ad4d-cb523ba79868,product,1.0,b252965a-b316-4201-a0ac-2c52d12cd854,07Ran@3,str,['BUYER'],-1,False
374,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 42, 'unit_price': 26} [id 13045ea3-fe32-4651-91c9-c5e4127b7705]",13045ea3-fe32-4651-91c9-c5e4127b7705,product,0.8333333333333334,f7b00679-964b-42c5-86c3-0da96a72dba6,00Ind@0,str,['03Dec@1'],-1,False
375,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id 28d00061-be75-4388-84cb-b052189e947c]",28d00061-be75-4388-84cb-b052189e947c,product,1.0,23d52026-0b20-4eff-9053-724602bb1987,00Ind@0,str,['03Dec@1'],-1,False
376,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 58} [id 788de19a-46c3-4a2a-be38-c3d2ead901df]",788de19a-46c3-4a2a-be38-c3d2ead901df,product,1.0,bb2545cf-2cf3-40da-a979-b1af092ebac6,07Ran@3,str,['BUYER'],-1,False
377,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 58} [id 3e522d34-9310-42c8-ad49-059a84ed22ab]",3e522d34-9310-42c8-ad49-059a84ed22ab,product,1.0,f7be4a05-dd05-431a-8e61-d1e12ecc49be,07Ran@3,str,['BUYER'],-1,False
378,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id 9c4b2590-bc82-4c05-9a51-1df89daf85c9]",9c4b2590-bc82-4c05-9a51-1df89daf85c9,product,1.0,ee40ebce-c5fd-4e9f-b4f3-9677489ca1e8,06Dec@3,str,['BUYER'],-1,False
379,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id dec04ad5-e5c9-46fb-85c6-973c75b6e619]",dec04ad5-e5c9-46fb-85c6-973c75b6e619,product,1.0,1368c404-89d4-412c-b28c-d102b241f7e4,07Ran@3,str,['BUYER'],-1,False
380,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id c647c1d5-a972-45ac-aa49-3ae8a3017b64]",c647c1d5-a972-45ac-aa49-3ae8a3017b64,product,1.0,d8f95938-987f-4832-97b5-3edbfcd0da42,06Dec@3,str,['BUYER'],-1,False
381,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 58} [id 4b557cae-ca79-4b8d-af89-9d80d3ba8b83]",4b557cae-ca79-4b8d-af89-9d80d3ba8b83,product,1.0,b16b5909-e7b2-47e1-8181-d0706fdc8ce3,07Ran@3,str,['BUYER'],-1,False
382,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id 38cad372-e0a8-4d50-9e74-274abaf6aba5]",38cad372-e0a8-4d50-9e74-274abaf6aba5,product,1.0,33e16839-00d5-4cbe-8bfe-69cd8e6f027e,07Ran@3,str,['BUYER'],-1,False
383,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 58} [id 68b2f620-9239-4b6a-b016-3149fa194bd0]",68b2f620-9239-4b6a-b016-3149fa194bd0,product,1.0,e3d94122-b807-415f-be27-d1e6c007c02e,06Dec@3,str,['BUYER'],-1,False
384,"BUYER, 06Dec@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 58} [id 9ec5380a-6694-4e79-9fe2-81d25aa5490f]",9ec5380a-6694-4e79-9fe2-81d25aa5490f,product,1.0,be8ac1f7-f512-49b6-83f9-8d13c57c3fc0,06Dec@3,str,['BUYER'],-1,False
385,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 46} [id f7081e60-5b54-4a9d-9b4f-aea8d2ec1e0e]",f7081e60-5b54-4a9d-9b4f-aea8d2ec1e0e,product,1.0,aa1661cb-ba56-48a7-b1b4-18d70b8529d4,05Buy@2,str,['07Ran@3'],-1,False
386,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 58} [id 34fd5913-56c2-41d9-ad94-7b247a53ce35]",34fd5913-56c2-41d9-ad94-7b247a53ce35,product,1.0,2d83bf80-1360-435f-a18d-81aabdcbb0ea,06Dec@3,str,['BUYER'],-1,False
387,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 58} [id dd3d0217-68d3-442c-bb1a-8825d2b8cc89]",dd3d0217-68d3-442c-bb1a-8825d2b8cc89,product,1.0,77a3ff86-65e7-410c-adf3-bfb31def4a3c,06Dec@3,str,['BUYER'],-1,False
388,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 58} [id fa06ee9b-28a9-408c-8fb4-6a9028f59dfb]",fa06ee9b-28a9-408c-8fb4-6a9028f59dfb,product,1.0,fd1c4234-6196-4d59-adc1-0084454119d9,07Ran@3,str,['BUYER'],-1,False
389,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 58} [id f4d3a5d7-7fbc-47ef-ada5-3b51fd2550a7]",f4d3a5d7-7fbc-47ef-ada5-3b51fd2550a7,product,1.0,083b2bdb-91b0-4459-8224-cd4391007b1a,06Dec@3,str,['BUYER'],-1,False
390,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 58} [id 9ec5af90-9b59-4e87-90cb-276af533e424]",9ec5af90-9b59-4e87-90cb-276af533e424,product,1.0,ade3c171-96d0-4d8d-80ee-af22944ee970,07Ran@3,str,['BUYER'],-1,False
391,"BUYER, 06Dec@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 58} [id 493328ff-57f2-4784-9e45-2e65deec8c10]",493328ff-57f2-4784-9e45-2e65deec8c10,product,1.0,3254d23a-aa7c-46dc-8a68-9e56040c738b,06Dec@3,str,['BUYER'],-1,False
392,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 58} [id 97838d31-1763-44a8-88eb-33e6006e1ecb]",97838d31-1763-44a8-88eb-33e6006e1ecb,product,1.0,557ce6a0-2221-4259-b8b7-d3a31300a478,07Ran@3,str,['BUYER'],-1,False
393,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 58} [id f0ade1fe-f76a-47fa-a637-4c4611a40c7f]",f0ade1fe-f76a-47fa-a637-4c4611a40c7f,product,1.0,f66cc86e-a128-4a62-b005-4b51c62c0ee2,07Ran@3,str,['BUYER'],-1,False
394,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 58} [id 6c554388-290a-41d8-a1f6-f9f1029c59f4]",6c554388-290a-41d8-a1f6-f9f1029c59f4,product,1.0,30c0f082-0e05-49bd-a1dd-6fe050dc2625,07Ran@3,str,['BUYER'],-1,False
395,"00Ind@0, 02Ran@1 agreed on {'quantity': 7, 'time': 44, 'unit_price': 34} [id 8b51c0f9-0895-4fb2-9152-bd1b964f8c3b]",8b51c0f9-0895-4fb2-9152-bd1b964f8c3b,product,0.2857142857142857,e8bdd498-0aeb-407a-9c0e-718f54a8c0dd,00Ind@0,str,['02Ran@1'],-1,False
396,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 44, 'unit_price': 25} [id faee107d-d4ce-45ce-84d8-71661a9b2077]",faee107d-d4ce-45ce-84d8-71661a9b2077,product,1.0,e3235c90-38ff-4cc4-bdaa-8b89b6081f50,05Buy@2,str,['06Dec@3'],-1,False
397,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 44, 'unit_price': 41} [id e7708767-806d-4df8-b78d-b273898d74f3]",e7708767-806d-4df8-b78d-b273898d74f3,product,1.0,4a42ea42-5ef6-44fb-b326-078a4ee514fa,05Buy@2,str,['07Ran@3'],-1,False
398,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 46} [id 02d06a8c-b8b4-47ea-85d4-ee2d347ee9b3]",02d06a8c-b8b4-47ea-85d4-ee2d347ee9b3,product,1.0,d4d2006a-799b-47aa-8b2e-4e860b85aa48,05Buy@2,str,['07Ran@3'],-1,False
399,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id bcac5e1f-8502-4613-9c0b-5a217b431460]",bcac5e1f-8502-4613-9c0b-5a217b431460,product,1.0,9177a427-8079-4b65-ae67-f14bd14d3539,06Dec@3,str,['BUYER'],-1,False
400,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 58} [id 5866822e-2542-417b-b2f5-7bf122aa9c9e]",5866822e-2542-417b-b2f5-7bf122aa9c9e,product,1.0,da198f34-1910-4d66-886a-254cc06a4c78,07Ran@3,str,['BUYER'],-1,False
401,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 58} [id 77f686b4-8162-4b08-a386-844ce967a20b]",77f686b4-8162-4b08-a386-844ce967a20b,product,1.0,40abc803-6a77-4513-9d3e-661dcc258a61,07Ran@3,str,['BUYER'],-1,False
402,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id d2ce604d-afc2-49cb-8d57-b23e5ee5410a]",d2ce604d-afc2-49cb-8d57-b23e5ee5410a,product,1.0,ece89df4-ee01-475f-86f8-ad5957f31b70,07Ran@3,str,['BUYER'],-1,False
403,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id acc9ad5c-a4b1-489e-a085-627b12a763ff]",acc9ad5c-a4b1-489e-a085-627b12a763ff,product,1.0,e7ef31ae-d1c2-4d04-8905-1a1884d6e5d3,06Dec@3,str,['BUYER'],-1,False
404,"BUYER, 06Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id 1a26ed60-c404-4c9f-9007-730677358293]",1a26ed60-c404-4c9f-9007-730677358293,product,1.0,aa3b229d-bca3-49f1-bef2-60d370736cc2,06Dec@3,str,['BUYER'],-1,False
405,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 58} [id 013f7987-0f25-4a2b-a43d-06197b084336]",013f7987-0f25-4a2b-a43d-06197b084336,product,1.0,936330ab-8fee-41bd-9142-338c1238bc0d,07Ran@3,str,['BUYER'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 58} [id 23ac285f-2a88-4bf1-b952-dbeb3b164223]",23ac285f-2a88-4bf1-b952-dbeb3b164223,product,1.0,1ed7797d-f0aa-4d81-9ae9-70ab0ccb6078,07Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 58} [id 69a99dcc-b0eb-46d3-9b27-a80ff8cfb18f]",69a99dcc-b0eb-46d3-9b27-a80ff8cfb18f,product,1.0,3c53bc22-f2ef-42cd-9ee7-b016ddc048a5,07Ran@3,str,['BUYER'],-1,False
408,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 58} [id 5d2543c9-24f7-4189-a8fa-d88c8fb57741]",5d2543c9-24f7-4189-a8fa-d88c8fb57741,product,1.0,3132ce5d-9394-4e02-a68b-50f3b37d4583,07Ran@3,str,['BUYER'],-1,False
409,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 58} [id c6cd197a-6de4-404d-93ae-8e9244ad8944]",c6cd197a-6de4-404d-93ae-8e9244ad8944,product,1.0,725795f9-a9ec-4643-9bbb-99addade597b,07Ran@3,str,['BUYER'],-1,False
410,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 58} [id 35ba9d98-4819-4072-a202-df778356fc2a]",35ba9d98-4819-4072-a202-df778356fc2a,product,1.0,c1ac839d-21e5-4eac-8207-6a876049de36,07Ran@3,str,['BUYER'],-1,False
411,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 58} [id bc6d6007-4e2b-4d70-9317-df324c50b2f4]",bc6d6007-4e2b-4d70-9317-df324c50b2f4,product,1.0,d9f82471-40a8-43dd-870c-2363db4be213,07Ran@3,str,['BUYER'],-1,False
412,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 58} [id 220ec13a-b12c-4065-8ec4-483c1e931ffb]",220ec13a-b12c-4065-8ec4-483c1e931ffb,product,1.0,549e5e9b-1f9e-49cb-b059-224187a85e3d,07Ran@3,str,['BUYER'],-1,False
413,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 58} [id ca9293a3-123c-43bf-93e0-f3623ba30be9]",ca9293a3-123c-43bf-93e0-f3623ba30be9,product,1.0,a6ec78f7-7f92-486f-9119-9520f9780162,07Ran@3,str,['BUYER'],-1,False
414,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 58} [id c7024387-4ff0-4532-bcfb-de502803512e]",c7024387-4ff0-4532-bcfb-de502803512e,product,1.0,5c8dc26b-7467-4a91-acc4-63703e1a6683,07Ran@3,str,['BUYER'],-1,False
415,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 58} [id ac26bbc3-0f52-4be1-856c-0e3cfad73fb0]",ac26bbc3-0f52-4be1-856c-0e3cfad73fb0,product,1.0,b57b011d-ae6b-43ca-8cd4-3302473106fe,07Ran@3,str,['BUYER'],-1,False
416,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 58} [id 699ec994-dc2b-491c-a3c6-57e9242f1e5c]",699ec994-dc2b-491c-a3c6-57e9242f1e5c,product,1.0,94de740b-e5ae-4915-9404-9cac18da1763,06Dec@3,str,['BUYER'],-1,False
417,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 58} [id 072ebbe8-9a86-41ef-87d4-7675bd16d588]",072ebbe8-9a86-41ef-87d4-7675bd16d588,product,1.0,4bf96422-ae36-49a1-9fb9-d34ec71bda6a,06Dec@3,str,['BUYER'],-1,False
418,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 58} [id ccfc2c7e-bcad-4e78-9a80-81b057ec3073]",ccfc2c7e-bcad-4e78-9a80-81b057ec3073,product,1.0,ecb0cad5-66f3-48c9-8c36-541a94d93794,07Ran@3,str,['BUYER'],-1,False
419,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 58} [id df671725-2787-46ec-98d1-bc6c1b0f4958]",df671725-2787-46ec-98d1-bc6c1b0f4958,product,1.0,4f29bc76-92f5-40b2-bc1d-d0d6ff0e3082,07Ran@3,str,['BUYER'],-1,False
420,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 58} [id 39b86404-73c8-4504-9f96-52a3567183ed]",39b86404-73c8-4504-9f96-52a3567183ed,product,1.0,41829911-d90f-495d-b866-6664933ba19b,06Dec@3,str,['BUYER'],-1,False
421,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 58} [id 31d9b2c2-d920-422e-944d-ba140da7f9c9]",31d9b2c2-d920-422e-944d-ba140da7f9c9,product,1.0,248aa2de-6b89-44f8-a9f7-50e5b5188bbf,07Ran@3,str,['BUYER'],-1,False
422,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 58} [id d8fcafc1-195f-4a88-93bf-d80366d4c220]",d8fcafc1-195f-4a88-93bf-d80366d4c220,product,1.0,f2ff0349-9822-4035-b67b-dd146aa91ab9,07Ran@3,str,['BUYER'],-1,False
423,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 58} [id 2fbf1a0a-81a6-4dfb-bfa3-88b777d3ebd7]",2fbf1a0a-81a6-4dfb-bfa3-88b777d3ebd7,product,1.0,3ed3d283-8602-4ec5-b0de-994167b484d8,06Dec@3,str,['BUYER'],-1,False
424,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 58} [id 9b8901ca-80ab-40c0-8a75-b146980eb60e]",9b8901ca-80ab-40c0-8a75-b146980eb60e,product,1.0,357648fc-4121-42cb-b0c7-136267bb589f,07Ran@3,str,['BUYER'],-1,False
425,"00Ind@0, 02Ran@1 agreed on {'quantity': 10, 'time': 47, 'unit_price': 36} [id c7e29378-6eb8-42e5-bd41-f79f36f69ca9]",c7e29378-6eb8-42e5-bd41-f79f36f69ca9,product,0.8,372e8034-5cf4-4eee-b536-2c97bb2e85d7,00Ind@0,str,['02Ran@1'],-1,False
426,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 58} [id 4c0e7623-b1d4-4184-9ec2-48509fd38094]",4c0e7623-b1d4-4184-9ec2-48509fd38094,product,1.0,59a68b3b-2aaf-422a-a9c1-f16e4e76133b,06Dec@3,str,['BUYER'],-1,False
427,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 58} [id 56c7a50a-7efa-4962-87d4-77767426f896]",56c7a50a-7efa-4962-87d4-77767426f896,product,1.0,5fbf3ee8-be98-4869-ba8e-28c50e354663,07Ran@3,str,['BUYER'],-1,False
428,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 58} [id f6357103-87e1-4337-96d2-bbaca663c70b]",f6357103-87e1-4337-96d2-bbaca663c70b,product,1.0,c369d035-8d7b-4bf1-a1a3-e74754571a70,06Dec@3,str,['BUYER'],-1,False
429,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 58} [id 717392a8-e7d1-4b05-9026-ac1ab7e83c42]",717392a8-e7d1-4b05-9026-ac1ab7e83c42,product,1.0,721f00b1-066b-4670-84c0-ba9c3a3d8d8f,06Dec@3,str,['BUYER'],-1,False
430,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 58} [id 1e943e74-1ce9-43e3-8961-66439c429074]",1e943e74-1ce9-43e3-8961-66439c429074,product,1.0,1871f622-6b01-43e2-8522-8ea3b95ec166,07Ran@3,str,['BUYER'],-1,False
431,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 58} [id 2c46c567-954a-4d8d-87a4-fc3013f6bbd9]",2c46c567-954a-4d8d-87a4-fc3013f6bbd9,product,1.0,7b72a8ee-0098-443f-ad25-60fe5b5f9b79,07Ran@3,str,['BUYER'],-1,False
432,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 58} [id ffed371a-8dbe-4deb-9355-0970a837d089]",ffed371a-8dbe-4deb-9355-0970a837d089,product,1.0,fb104b63-d5ab-44a9-bc7f-a50a80f8f896,07Ran@3,str,['BUYER'],-1,False
433,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 58} [id ecc81dce-d86d-4eec-822b-eebf4c9761af]",ecc81dce-d86d-4eec-822b-eebf4c9761af,product,1.0,f3bb29a7-0859-4e1c-b20a-d242bda308f5,06Dec@3,str,['BUYER'],-1,False
434,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 58} [id 5afde817-dbc7-42ed-a666-db1143d11460]",5afde817-dbc7-42ed-a666-db1143d11460,product,1.0,59693048-6c97-4c5b-a278-c9ab15758d59,07Ran@3,str,['BUYER'],-1,False
