index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
499,1650dd03-e385-4a6f-af79-b2b3c36a1c1f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,46,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
430,5d821369-0bfb-4915-b43e-bd5b4e47fa36,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,10,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
425,9c136bf5-482e-46e7-afab-e558c95316e6,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,12,33,2,-1,2,01Dec@0|02Ran@1,"[quantity: (1, 12), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,4,,-1,-1
334,25194888-dcb7-41bf-b890-017720f427f1,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,8,25,1,-1,1,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
39,52d2d5a5-a6ff-4107-9710-26c31d54058a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
145,84062ee9-ceec-4cff-8092-34634200c513,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
388,87d28f22-65e4-44e3-9093-2576dd9897ca,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,14,35,-1,-1,1,,"[quantity: (1, 17), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
552,91c81675-ca1a-464f-b2a6-b7f7809ad4b6,04MyA@2,06Dec@3,MyAgent,DecentralizingAgent,4,8,69,-1,-1,4,,"[quantity: (1, 10), time: (4, 9), unit_price: (47, 93)]",04MyA@2,06Dec@3,p3,04MyA@2,False,3,17,-1,,-1,-1
503,f37aeba0-83f0-4672-ae48-2fa92e8db52c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,16,44,-1,-1,3,,"[quantity: (1, 20), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
395,c5cf364a-49a3-43f7-912a-b7b83cc3ac36,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,46,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
176,e12c80a4-4fe7-4daf-af7b-e2c2f2bb4127,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
27,78f998ee-0296-4d86-9446-51ff4c77554c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
180,3f2c1817-bda5-4298-9fd4-0c7b461c53ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
377,121d107e-a73b-42be-950b-810fab8b16dc,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,4,33,-1,-1,1,,"[quantity: (1, 14), time: (2, 7), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
188,a5eca3a5-1e0f-4cda-a71e-ef0c49840dc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
189,c0a99ce1-b652-47c5-a0a0-eb7046f06e0c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
532,8df92d73-5320-4e47-85f2-7f5c5e115c68,04MyA@2,07Ran@3,MyAgent,RandomAgent,4,1,91,4,-1,4,04MyA@2|07Ran@3,"[quantity: (1, 10), time: (4, 9), unit_price: (47, 93)]",04MyA@2,07Ran@3,p3,04MyA@2,False,3,14,4,,-1,-1
306,5bd9900e-188e-4473-a6a4-7fc646f013fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
204,64114c5a-823c-4a4c-9d95-bef29abd79d6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
303,c71dc0c9-b1c9-470b-aba7-87875fcf82f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
506,ccec8239-b8b2-4eb8-8f0e-a452530d3813,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,16,44,-1,-1,3,,"[quantity: (1, 20), time: (4, 9), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
514,34bd675b-fd56-4269-9f18-ecafb39ab523,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,4,33,4,-1,4,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (4, 11), unit_price: (1, 47)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
30,6bc3a066-078b-4016-9d9d-2884d37007b1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
200,2e81f9d5-f6be-4c09-9745-6bbd1f8bb2d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
164,2123bc93-319d-4e20-87be-c0144b070b6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
0,ad2d26e7-3f2e-4ed4-83c0-a3e131902340,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
92,9f331784-eb16-49a3-8996-ea10297ab5b5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
348,f1a7ac8b-8a84-494a-8aab-90881683cf44,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,4,7,46,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 47)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Buy@2:product(1.0),-1,-1
104,d5c30c3c-c7d3-40ea-ab33-6e7bb87a6fe2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
83,4328196a-6151-4b19-9e23-f8fbee8acaab,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
46,cf0614a1-641d-40c7-9470-73b488cdd6f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
54,d7f37231-f7f5-4d2a-a389-14c38c6f4441,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
411,6c1ef7e5-0564-4f20-b0df-027b60c40c15,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,8,33,-1,-1,1,,"[quantity: (1, 8), time: (3, 8), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
415,0a536509-f2e3-4a0e-b7ad-291c44149321,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,10,36,-1,-1,1,,"[quantity: (1, 13), time: (4, 9), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
90,5f534411-a2bd-4401-b591-a26cf1c123cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
94,222b6e43-15a7-4916-b57a-817a2ed5ce58,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
399,6255f253-6a1f-4898-bc12-94650efa7270,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
79,27d7b698-ca4b-453f-ba9f-0d26dfae8d0f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
182,7a48ce25-3052-4c03-b55e-83dc5153fa78,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
82,1d75d798-feae-4f9b-9f6b-f8334e6499a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
118,46893417-5cca-4d68-bc3e-00ad75de4b83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
19,0ba6c041-525e-49f5-8faa-dbcb930a33e3,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
463,1a76f9b5-dc31-4655-8e60-45ffe1836fa0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
102,eea011f9-80e6-4027-98f3-e4de219185b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
84,07b3f22c-0fa9-4cb7-acd3-340951935524,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
387,1df6b7f7-9487-46ab-8253-22a7ee50da6d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,2,27,-1,-1,1,,"[quantity: (1, 6), time: (5, 10), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
96,43603cf1-2152-4ed7-9b28-dca86e000712,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
203,ca6f0b85-3d4d-4018-8596-c9d79737e6fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
202,44e584f5-56b7-4764-a307-86d475df49a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
305,00ee2b11-ab12-4e1b-ab20-e83ec912e853,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
215,34e92fd4-bc0e-4b37-a7d9-9ac5438c3b64,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
288,b35e938f-646f-4290-a8f1-4af5d8ef369b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
444,ffd547f6-6b01-498a-934b-9d2814746e90,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,3,7,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
147,ea1d69c1-3622-4c51-84ed-6d3ed5c8e2aa,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3,55375925-0e61-414c-90e8-e92869f1be66,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
365,181696e1-c309-4552-aa65-e4827f8b3db4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,18,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 18), time: (5, 10), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4444444444444444),-1,-1
4,fa9d0d6f-3f81-4763-a280-166afeec4024,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
578,b4306e4a-000a-445d-9f0f-03819f7079ab,04MyA@2,06Dec@3,MyAgent,DecentralizingAgent,5,15,72,-1,-1,5,,"[quantity: (1, 15), time: (5, 10), unit_price: (47, 93)]",04MyA@2,06Dec@3,p3,04MyA@2,False,3,17,-1,,-1,-1
65,86d7f676-be20-4f04-af39-a04a38abf4db,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
501,24f5d323-3873-4d1b-bab9-ea72127d8a03,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,9,18,-1,-1,3,,"[quantity: (1, 9), time: (3, 9), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
336,662e351d-dfaf-485f-bd61-5ccaf9f94ad7,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,1,35,1,-1,1,01Dec@0|02Ran@1,"[quantity: (1, 16), time: (2, 7), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,5,,-1,-1
389,b237ee91-fab5-469b-aa9e-853276f8d7e5,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,13,30,-1,-1,1,,"[quantity: (1, 13), time: (2, 7), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
588,9ac77c8b-7661-4ac7-8880-28caeba18b1e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,8,23,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
132,20d4c25d-cdfe-43a5-a852-4e45ad9c8c01,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
259,ef6c0cfd-f5a9-4d99-888d-c015f02ee1f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
34,44a2f56d-0588-4693-a984-b43ecd4e71e6,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
582,ff8886c8-4a3b-418a-acc8-59b1055bd0e0,02Ran@1,04MyA@2,RandomAgent,MyAgent,5,38,16,-1,-1,5,,"[quantity: (1, 65), time: (5, 7), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
285,f30e17c5-58ff-4f49-9b96-4593543c9aca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
287,341d9bc8-f9d9-473a-b321-d79df952f22f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
56,09dae224-ad7e-4bca-a40b-4c7283f1edfc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
325,ec3384c8-e8cf-471b-97a6-5cb89c58d48a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,26,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,5,,-1,-1
140,d1c97875-242d-4d50-8449-e53fa6358ea9,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
455,3d629378-38b1-4db1-b137-a9692a793b34,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,19,18,-1,-1,2,,"[quantity: (1, 19), time: (2, 8), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
20,10233c3f-f526-4c74-b4e6-72954c333a6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
457,e75f955c-4341-48d6-8e3d-6f9d1863a8bd,02Ran@1,04MyA@2,RandomAgent,MyAgent,6,52,30,-1,-1,2,,"[quantity: (1, 65), time: (2, 12), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
61,07fde10a-d715-4142-a684-3767ccf1f68e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
492,b69784ab-ceb2-4d99-b10f-c2120f211b56,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5,155eee22-fd84-4e6d-b905-d643ff3108a9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,58,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
353,9b9b263e-4f21-48a7-9563-cb0c94e259ed,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,19,26,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (6, 11), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.47368421052631576),-1,-1
252,4a6869df-8385-4061-82de-bfd00d5318df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
382,6f251db9-6583-4a83-85c4-d172635dba2e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
214,17c7e5cd-97ba-46c3-a8ac-56c1bd48fdff,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
216,5ffe25d5-7705-4aa4-aae8-abd27d4bfd26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
513,630386c0-9df7-4b8d-a989-52e969851e8d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
509,3f9352b7-202b-4824-bb91-4a59021ae554,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,30,47,-1,-1,3,,"[quantity: (1, 33), time: (6, 11), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
239,f630d1ba-ba27-47e4-8c7f-616096a325ad,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
75,9c199514-baf2-48c9-9272-bb5aeea7c8cc,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
504,acf6d74b-b742-4299-aa15-ee62ef61c769,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,30,47,-1,-1,3,,"[quantity: (1, 33), time: (6, 11), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
637,55b4454d-8254-422e-a9ff-5c454955f0b8,04MyA@2,06Dec@3,MyAgent,DecentralizingAgent,6,15,72,-1,-1,6,,"[quantity: (1, 15), time: (6, 11), unit_price: (47, 93)]",04MyA@2,06Dec@3,p3,04MyA@2,False,3,17,-1,,-1,-1
538,cd4a3ec7-61d8-4fc1-a7ec-aa9aa6e3592d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
121,872b8dc5-9384-4098-9c3d-8b0f08e43195,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
378,ae415da0-5350-4c83-a622-d29524065b61,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,7,36,-1,-1,1,,"[quantity: (1, 12), time: (5, 10), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,10,-1,,-1,-1
166,eb8b5efa-9e76-412c-9bb4-e0e80d7bf16b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
165,16c525a1-edca-4ff6-89bd-20ed0ad5ea5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
162,6ad1b252-dd8a-48a5-89ff-226fe0878410,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
161,371261ee-14d3-49a1-b69b-27576940e902,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
31,b51623ce-8544-4c26-9df5-2e05ba0e0e25,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,1,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
159,e0a3a8fd-758a-40b0-8442-2b5e01072dfb,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,58,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
157,d16bdf1b-ede2-4655-b63f-5a3423d785f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
540,9d4edd6f-9dfc-45cf-9bdc-c2420d23bede,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
