index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
91,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.2381940810009837,0.8,False,False,"(14, 8, 25)",,2,False,,"(14, 8, 25)",8cd907d3-61ac-4087-98d4-434613bad115,0,"[('8cd907d3-61ac-4087-98d4-434613bad115', (14, 8, 25))]"
92,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.4868586538359523,0.85,True,False,,,2,False,,"(11, 11, 21)",0afb8448-a455-4587-bff0-e7ed0d065eda,0,"[('0afb8448-a455-4587-bff0-e7ed0d065eda', (11, 11, 21))]"
93,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.084281099960208,0.85,False,False,"(1, 6, 9)",,2,False,,"(1, 6, 9)",f5726fb4-3a9b-435a-b5f9-fc9fd2602e95,0,"[('f5726fb4-3a9b-435a-b5f9-fc9fd2602e95', (1, 6, 9))]"
94,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2007315354421735,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",f70f689e-d8fc-41a1-a2e3-f103089fe006,0,"[('f70f689e-d8fc-41a1-a2e3-f103089fe006', (1, 6, 33))]"
95,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7942901970818639,0.9,False,False,"(8, 34, 11)",,2,False,,"(8, 34, 11)",0635afde-44c1-4403-a65f-7bb535cf8f61,0,"[('0635afde-44c1-4403-a65f-7bb535cf8f61', (8, 34, 11))]"
96,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4861679719761014,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",39fdc877-2762-4d0f-8355-67120058c2d2,0,"[('39fdc877-2762-4d0f-8355-67120058c2d2', (1, 1, 8))]"
97,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.193937053903937,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",178c314e-49fe-457f-8654-7a975e77fdf1,0,"[('178c314e-49fe-457f-8654-7a975e77fdf1', (5, 19, 10))]"
98,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1634738072752953,0.9,False,False,"(1, 3, 8)",,2,False,,"(1, 3, 8)",21a77072-3d9c-4337-869f-ea6d9acdd364,0,"[('21a77072-3d9c-4337-869f-ea6d9acdd364', (1, 3, 8))]"
99,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.728933261707425,0.9,False,False,"(10, 1, 22)",,2,False,,"(10, 1, 22)",84576b62-9189-4e49-82cf-bc3af75bf6ba,0,"[('84576b62-9189-4e49-82cf-bc3af75bf6ba', (10, 1, 22))]"
100,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.2836563447490335,0.9,True,False,,,2,False,,"(6, 26, 11)",92d8cd44-61df-400a-a286-8fe1d6fdb890,0,"[('92d8cd44-61df-400a-a286-8fe1d6fdb890', (6, 26, 11))]"
101,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.288644316606224,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",ff76b2d3-c531-4423-9d29-9a513bc6185a,0,"[('ff76b2d3-c531-4423-9d29-9a513bc6185a', (1, 1, 8))]"
102,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6461882339790463,0.9,True,False,,,2,False,,"(6, 28, 11)",18bff1b4-ab9c-43f2-9501-3911f7c66bd2,0,"[('18bff1b4-ab9c-43f2-9501-3911f7c66bd2', (6, 28, 11))]"
103,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.092806940898299,0.9,True,False,,,2,False,,"(7, 31, 11)",d8d2db84-1592-4cca-8481-86dc0d8fed73,0,"[('d8d2db84-1592-4cca-8481-86dc0d8fed73', (7, 31, 11))]"
104,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.470628444105387,0.9,True,False,,,2,False,,"(5, 12, 12)",82e5e853-06a3-4c62-a486-e024f4dbf402,0,"[('82e5e853-06a3-4c62-a486-e024f4dbf402', (5, 12, 12))]"
105,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.371268461458385,0.9,False,False,"(12, 7, 23)",,2,False,,"(12, 7, 23)",d20258a7-6441-4754-b2f3-036bfc800390,0,"[('d20258a7-6441-4754-b2f3-036bfc800390', (12, 7, 23))]"
106,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7025562981143594,0.9,False,False,"(1, 1, 33)",,2,False,,"(1, 1, 33)",214eb0ad-d255-4d4b-a58d-517b33c3ccb0,0,"[('214eb0ad-d255-4d4b-a58d-517b33c3ccb0', (1, 1, 33))]"
107,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2009499706327915,0.9,False,False,"(2, 5, 8)",,2,False,,"(2, 5, 8)",e8d41588-57a4-4995-97e0-67901667d620,0,"[('e8d41588-57a4-4995-97e0-67901667d620', (2, 5, 8))]"
108,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.576290252618492,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",91e08738-27d8-41d8-b6e8-e1530a35d440,0,"[('91e08738-27d8-41d8-b6e8-e1530a35d440', (1, 7, 33))]"
109,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.897054022178054,0.9,True,False,,,2,False,,"(6, 28, 11)",9b95eb8d-56c3-42e7-88c7-054454c64d06,0,"[('9b95eb8d-56c3-42e7-88c7-054454c64d06', (6, 28, 11))]"
110,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8900044206529856,0.9,True,False,,,2,False,,"(6, 34, 8)",ca3d6502-a83b-47ba-8e6a-f830dee6b955,0,[]
111,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.30249036103487,0.9,True,False,,,2,False,,"(5, 25, 11)",d1551388-4961-4f98-80f5-0f5dcf71c76f,0,"[('d1551388-4961-4f98-80f5-0f5dcf71c76f', (5, 25, 11))]"
112,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9135764418169856,0.9,False,False,"(2, 5, 8)",,2,False,,"(2, 5, 8)",9dbf861b-e1ae-4c53-ac76-ca3ac410b53f,0,"[('9dbf861b-e1ae-4c53-ac76-ca3ac410b53f', (2, 5, 8))]"
113,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.206313584931195,0.9,True,False,,,2,False,,"(5, 34, 11)",d2ff89a7-1160-46ae-afa9-405031d253f2,0,"[('d2ff89a7-1160-46ae-afa9-405031d253f2', (5, 34, 11))]"
114,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.056855695322156,0.9,True,False,,,2,False,,"(6, 20, 9)",d5ee7d4e-0edf-4b4a-9cac-2d26209feb48,0,[]
115,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.824468871578574,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",2c1991d4-3446-4e85-88fa-a8bbe6c2be2f,0,"[('2c1991d4-3446-4e85-88fa-a8bbe6c2be2f', (1, 6, 33))]"
116,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.272659040056169,0.9,False,False,"(1, 3, 33)",,2,False,,"(1, 3, 33)",66ea5e8e-c21f-4442-a89b-ab961eb1f8f6,0,"[('66ea5e8e-c21f-4442-a89b-ab961eb1f8f6', (1, 3, 33))]"
117,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4449836649000645,0.9,True,False,,,2,False,,"(7, 35, 8)",3303cfdc-6e61-485b-b049-46774e56e519,0,[]
118,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.276794803328812,0.9,False,False,"(2, 4, 8)",,2,False,,"(2, 4, 8)",1b0a3935-6635-4b00-b312-cf8955009cdc,0,"[('1b0a3935-6635-4b00-b312-cf8955009cdc', (2, 4, 8))]"
119,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.362905131652951,0.9,False,False,"(2, 4, 8)",,2,False,,"(2, 4, 8)",8e729c98-0e5c-4f22-bb16-a531522e8aeb,0,"[('8e729c98-0e5c-4f22-bb16-a531522e8aeb', (2, 4, 8))]"
120,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9352049361914396,0.9,True,False,,,2,False,,"(6, 31, 8)",7c8d6e68-0640-40b9-aa85-3e5ab1870b71,0,[]
121,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.851247915998101,0.9,True,False,,,2,False,,"(5, 31, 11)",99915305-e33c-4ffd-b85f-4e75682c1b95,0,"[('99915305-e33c-4ffd-b85f-4e75682c1b95', (5, 31, 11))]"
122,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.369256002828479,0.9,False,False,"(1, 2, 8)",,2,False,,"(1, 2, 8)",91369186-21de-4921-8b83-2a2e34c87906,0,"[('91369186-21de-4921-8b83-2a2e34c87906', (1, 2, 8))]"
123,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.693416994996369,0.9,False,False,"(1, 10, 33)",,2,False,,"(1, 10, 33)",4eb3b7b5-77be-4bb0-9a6b-79457aa451f7,0,"[('4eb3b7b5-77be-4bb0-9a6b-79457aa451f7', (1, 10, 33))]"
124,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8917808923870325,0.9,True,False,,,2,False,,"(7, 15, 12)",d066a192-d0cc-408d-87ae-1f0467550d45,0,"[('d066a192-d0cc-408d-87ae-1f0467550d45', (7, 15, 12))]"
125,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.746116985566914,0.9,False,False,"(1, 2, 33)",,2,False,,"(1, 2, 33)",69dcd01e-e791-42c9-adae-8ee88489a36e,0,"[('69dcd01e-e791-42c9-adae-8ee88489a36e', (1, 2, 33))]"
126,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.805613926611841,0.9,False,False,"(6, 30, 8)",,2,False,,"(6, 30, 8)",e3a75c0a-54bf-4b9f-910b-17989e5ffbad,0,[]
127,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2849168805405498,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",d387e1af-a841-4346-a68c-366e182f83f1,0,"[('d387e1af-a841-4346-a68c-366e182f83f1', (1, 1, 8))]"
128,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.888785282149911,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",ba8f343d-b573-4279-ab03-79388a52ff67,0,"[('ba8f343d-b573-4279-ab03-79388a52ff67', (1, 11, 33))]"
129,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.569086641073227,0.9,True,False,,,2,False,,"(6, 32, 11)",1e43ca0b-2441-43f3-9007-d87693b8b29c,0,"[('1e43ca0b-2441-43f3-9007-d87693b8b29c', (6, 32, 11))]"
130,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.842410285025835,0.9,True,False,,,2,False,,"(10, 39, 11)",1efbef1a-feb8-49ed-9903-3a81b5298fe2,0,"[('1efbef1a-feb8-49ed-9903-3a81b5298fe2', (10, 39, 11))]"
131,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.953664696775377,0.9,True,False,,,2,False,,"(7, 18, 9)",f2ae838b-2941-42ee-a9a2-ce9b4779637c,0,[]
132,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.046309497207403,0.9,False,False,"(1, 3, 8)",,2,False,,"(1, 3, 8)",33c59948-bb92-4d47-99bc-7c0fcd69e987,0,"[('33c59948-bb92-4d47-99bc-7c0fcd69e987', (1, 3, 8))]"
133,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.385129481554031,0.9,False,False,"(1, 4, 33)",,2,False,,"(1, 4, 33)",ddaea301-69a3-4673-a5c4-26d8cf90c4f5,0,"[('ddaea301-69a3-4673-a5c4-26d8cf90c4f5', (1, 4, 33))]"
134,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0582411671057343,0.9,True,False,,,2,False,,"(6, 35, 11)",65bafdce-25a3-43ba-8d98-b9f2261ebd9d,0,"[('65bafdce-25a3-43ba-8d98-b9f2261ebd9d', (6, 35, 11))]"
135,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9414561660960317,0.9,False,False,"(1, 4, 33)",,2,False,,"(1, 4, 33)",16f2b054-e3d3-44a2-ab92-a80a2d5bff37,0,"[('16f2b054-e3d3-44a2-ab92-a80a2d5bff37', (1, 4, 33))]"
136,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.723067561164498,0.9,False,False,"(1, 3, 33)",,2,False,,"(1, 3, 33)",31e2d35f-7ef0-42e1-a340-ce3e144fde71,0,"[('31e2d35f-7ef0-42e1-a340-ce3e144fde71', (1, 3, 33))]"
137,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1991537725552917,0.9,False,False,"(1, 10, 33)",,2,False,,"(1, 10, 33)",b96d56fe-4750-4fe4-9888-0a2914c89648,0,"[('b96d56fe-4750-4fe4-9888-0a2914c89648', (1, 10, 33))]"
138,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.794606525450945,0.9,True,False,,,2,False,,"(8, 14, 12)",4baa65c2-8c9a-4d2f-ad8a-e30f978de9aa,0,"[('4baa65c2-8c9a-4d2f-ad8a-e30f978de9aa', (8, 14, 12))]"
139,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.518278297968209,0.9,True,False,,,2,False,,"(6, 37, 8)",7a4fe2a4-930e-4fa1-b6e0-037463fa254a,0,[]
140,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,4.892146399244666,0.95,False,False,"(7, 31, 11)",,2,False,,"(7, 31, 11)",afe86ed6-4790-4a99-84a6-1f03350750d1,0,[]
141,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,4.395577225834131,0.95,False,False,"(1, 13, 16)",,2,False,,"(1, 13, 16)",c1302e73-9c7e-40b3-8008-ccbfc53383b3,0,[]
142,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.45807082299143076,0.15,True,False,,,2,False,,"(3, 5, 7)",859ef71f-eab5-49ec-8a2a-e6025084a93c,0,[]
143,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7049503521993756,0.15,True,False,,,2,False,,,b26792cc-f8fe-48c6-a324-394e1b7a2c10,0,[]
144,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09638368710875511,0.15,False,False,"(15, 3, 4)",,2,False,,"(15, 3, 4)",a186257f-f7ab-4259-938d-d11265be1c50,0,"[('a186257f-f7ab-4259-938d-d11265be1c50', (15, 3, 4))]"
145,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2590010743588209,0.15,False,False,"(64, 8, 4)",,2,False,,"(64, 8, 4)",a6e0e5be-09b1-408b-9d36-16dedcf2d062,0,[]
146,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.293786708265543,0.15,True,False,,,2,False,,,f3b8d516-0875-459a-b50b-4b5a7434cc50,0,[]
147,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3747267993167043,0.15,True,False,,,2,False,,,f2a69cd8-5bb1-4420-b69f-1ad5fc6dfd70,0,[]
148,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1881244033575058,0.15,True,False,,,2,False,,,b7193711-bfdc-41fb-b713-8d7f613457cf,0,[]
149,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37390731275081635,0.15,True,False,,,2,False,,,312636e9-fbd0-490c-bf49-4fb01708df99,0,[]
150,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12388751190155745,0.15,True,False,,,2,False,,"(3, 2, 15)",d0e6c472-e5c7-4f71-b88d-f844f9805740,0,[]
151,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6988337896764278,0.15,True,False,,,2,False,,"(14, 6, 3)",b55373f8-b6b5-450f-8c0d-e89ace52b856,0,[]
152,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32068370189517736,0.15,True,False,,,2,False,,,b540dfd1-9be0-4d48-81b3-072a52fc71ea,0,[]
153,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8963374709710479,0.15,True,False,,,2,False,,"(5, 19, 12)",45b97a44-039c-43fb-af90-545d59e131a9,0,[]
154,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4706977382302284,0.15,True,False,,,2,False,,,1f39a657-9869-4c59-be34-31d5aae16417,0,[]
155,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7142183734104037,0.15,True,False,,,2,False,,"(10, 7, 30)",b10c9b23-bd77-440c-954f-587e73793b6a,0,[]
156,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2612202959135175,0.15,False,False,"(52, 9, 17)",,2,False,,"(52, 9, 17)",931adb66-8b6d-4d5f-99ba-5c1e0454bd4d,0,"[('931adb66-8b6d-4d5f-99ba-5c1e0454bd4d', (52, 9, 17))]"
157,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.601133905351162,0.15,True,False,,,2,False,,,db7bef19-93a1-48d6-903e-d5f3adc09c63,0,[]
158,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.805645958520472,0.15,True,False,,,2,False,,,16182364-0cfb-4d2a-82cb-abd1bfeed09c,0,[]
159,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.611193754710257,0.15,True,False,,,2,False,,,e5f3370a-5c7e-4d6e-92e3-fd4ce367259c,0,[]
160,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28467267379164696,0.15,True,False,,,2,False,,,b5ee5576-756c-4f13-99a8-149c7e50cb09,0,[]
161,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47010530438274145,0.15,True,False,,,2,False,,"(3, 5, 22)",16cc02d1-715f-4098-9214-25ea75f96050,0,[]
162,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8059291671961546,0.15,True,False,,,2,False,,"(3, 9, 13)",a994ea51-6631-4daa-ab84-a2ea8bab46f5,0,[]
163,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44045721273869276,0.15,True,False,,,2,False,,"(3, 25, 6)",f5796b9d-bfef-4e53-b407-672663238ba2,0,[]
164,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21997377462685108,0.15,True,False,,,2,False,,"(2, 4, 7)",410f1c89-ace5-4098-8302-542db47db35c,0,[]
165,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7634974988177419,0.15,True,False,,,2,False,,"(7, 7, 12)",8db39079-0261-40d2-ac4b-6e3dc0734fe9,0,[]
166,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7400679746642709,0.15,True,False,,,2,False,,,663879e7-fe00-45ca-8c80-f4221e4a42cf,0,[]
167,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5166737791150808,0.15,True,False,,,2,False,,"(7, 2, 11)",87b657f1-bd8f-4c2a-a196-258f2659a577,0,[]
168,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6033960077911615,0.15,True,False,,,2,False,,,bd35891d-0418-4b82-be2b-ff8c40f74fc3,0,[]
169,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0524738505482674,0.15,True,False,,,2,False,,"(5, 2, 22)",832bea66-ca6e-41a5-963a-0218d5c4f02f,0,[]
170,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9697161493822932,0.15,True,False,,,2,False,,"(13, 2, 5)",3f5fde77-564f-4a84-a475-8ec5b63059df,0,[]
171,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0915730660781264,0.15,True,False,,,2,False,,,4488e19c-23ab-4041-89c9-a2b730fa99d7,0,[]
172,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.419735592789948,0.15,True,False,,,2,False,,,61287882-a403-47f1-8344-3e6f2ae90301,0,[]
173,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6577378958463669,0.15,True,False,,,2,False,,,8842016d-cbed-4490-adc2-84a3bf8c86bc,0,[]
174,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3618624582886696,0.15,True,False,,,2,False,,"(7, 4, 3)",ae054345-ae21-4adb-ba65-c55f5b2c50d9,0,[]
175,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2749698357656598,0.15,True,False,,,2,False,,"(3, 4, 22)",8d534dc6-2256-4782-bf2c-e1e7418e704f,0,[]
