index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
25,9829fe0e-4148-4d3e-8d10-6f2a1e434df6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
591,25c2f579-a21d-4608-a20e-7b2bb4db84ee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
957,6664278f-0402-4c64-ada7-2d14c44acd0d,05MyA@2,BUYER,MyAgent,_SystemAgent,4,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1318,191053d8-4274-43fd-8f7c-c41fdffa93bf,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,7,28,-1,-1,2,,"[quantity: (1, 11), time: (4, 9), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
596,50c13ca0-4869-425b-b6df-5e3e87846142,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
636,2874637e-0972-46d4-a20c-342455b5f5c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
503,2c5689e1-3e92-4180-9bd8-fbb05223cc08,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
506,9974efbe-22e2-401d-936b-8a38f298223e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
254,6592d316-beb5-46ca-b001-5d590f47ddd1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1249,3e25ddf3-a5e8-4acc-af5d-359ef1efebbf,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,4,1,33,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
472,b829bf2e-e1e0-4765-963f-88a9e4f6b6f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1187,fdb48b86-b35c-40f4-8dca-8c9285a90839,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,9,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1184,81dd1df0-2146-4265-b7e5-b4101f989905,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,2,8,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
1307,67968244-6892-4135-ac5e-276273e34c6f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,10,22,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (4, 9), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,4,,-1,-1
427,2e32d030-509c-4e15-97de-eea47b120c14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
149,a398ae6f-12fa-468a-a550-f9037df188c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
252,28c82cdf-b9b2-48f4-a7fc-a9e0b2449e53,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
864,439b16f5-b848-49b7-8785-21b8223ff287,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
180,20559455-de33-4728-a0ed-56ca6850dd6a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1246,c5d067a9-bb23-433c-8433-55b97e236e23,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,18,29,-1,-1,1,,"[quantity: (1, 18), time: (5, 10), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
409,33dc3b7d-eb88-4b4e-bbfc-f0671f2ecc8a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
404,792876fb-6d01-408d-a676-9daf0a7f0f74,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1235,b36f9141-ea3c-4066-b42f-255e34d29003,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,8,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1223,2049a101-9ad0-4ac8-a214-64415bfbad1f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,8,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (1, 11), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
933,129c1540-7245-4e41-b9db-26a9657f44cd,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
314,87256cf4-6903-458b-8d2d-dca47f6f4362,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1289,7e35ca6d-afec-4a18-b584-bff59ad3681f,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,9,12,2,-1,2,03Ran@1|00Buy@0,"[quantity: (1, 9), time: (2, 13), unit_price: (1, 15)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,00Buy@0:product(1.0),-1,-1
945,94ab2d52-2c30-49a0-93cf-fe3996c0570f,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
276,7228331f-ba4f-4af7-ae10-fa6b551f516b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
259,4137ef56-0176-42c1-9280-30d51904d07d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
50,aea7745f-5816-4f88-a736-318ffeea6661,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1108,b1628bcb-d22a-4439-8a74-caafb8f83602,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1177,b73e7b88-05cf-4c10-a4e1-26cb1fdeac95,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,2,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 34), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1068,d6e1fc79-327e-4f03-8d0b-06f3548816f7,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1066,b8e3eb0f-4362-4fbe-a791-81c185a97fb9,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
617,747aa560-3a5e-4a58-ab8c-7da362b7d7c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
655,0bfe31fa-0cb1-4562-80da-bdea399c7234,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1392,612ec54a-71f1-4e0e-bad4-45bf0ad2d4e9,03Ran@1,05MyA@2,RandomAgent,MyAgent,5,32,18,-1,-1,4,,"[quantity: (1, 54), time: (4, 10), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
621,aecb58c4-668a-42c1-91b8-93fd1d82f098,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
481,fd4538e9-726b-4fc1-aec5-bdb6b16335fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1186,87288425-9a49-4453-8a7a-82d9cd0e9b78,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,8,1,-1,1,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
20,4ae343a6-5044-4b90-8ca4-829af32aced4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1189,552f915c-c51f-4c19-a2e8-5fa44cd1b433,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,2,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 46), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
294,eb43d4d0-3ff2-4920-94d1-50ceddf44e89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1194,0317320a-5dc9-4467-87bc-3a83dc30b840,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,9,6,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
10,bc5f5e3a-3c94-4db8-936b-7312d8d904f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
879,906014da-20b2-4269-940a-33b9fd4d5f02,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1196,976fcbc9-a877-4ff9-b8c0-d2d890f2cc33,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,2,8,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
1198,9fc3e621-8db8-4a40-a528-70dcd6ecfdc0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,5,28,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,5,,-1,-1
460,6304944e-7514-4c94-aad9-c4923bfdd259,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1412,b769e727-5ee8-4a4e-a2cf-2d5ebfef3b67,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,3,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 11), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
375,f8464182-8d4a-47b1-a4f5-0f91c561edfb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1204,e31971c2-cdf4-4008-9925-c3c843ecf64b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,14,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 14), time: (1, 5), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1162,d480959a-10a7-4d95-ac1d-9499809fbf55,05MyA@2,BUYER,MyAgent,_SystemAgent,5,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1167,21abf71f-29ce-4ec8-9efe-faadd55b0418,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (1, 22), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
818,b453700c-97d3-4f47-b61f-2de4e19630e5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1346,31f849f5-37ba-4661-9b5f-c104702529ff,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,9,26,3,-1,3,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (5, 10), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,6,,-1,-1
907,159d8d83-0c3d-4c06-8c12-d68939f077a3,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
860,01b9c2aa-eb87-44b2-b156-347aeab714ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
397,1faf1b05-31c4-4535-b08c-0cf8c385df05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
746,f36e95c0-5778-4aa5-b95f-ed195e61f92c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1294,f2ef0b56-f566-4e72-a21a-5e6f9ae1247b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,7,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 2), time: (2, 6), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
742,cc699046-3a66-41ca-ae45-f0363ec55299,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
209,241bec3f-890f-4f0a-8e5d-a693ff04efd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1363,0099a3ed-8db0-4921-8916-a8a0afeff6ad,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,5,13,-1,-1,3,,"[quantity: (1, 17), time: (3, 9), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
707,d5edb5a2-f801-4acb-9824-d5ce93db1b65,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1233,029b70c2-12e9-48ba-a90e-a0a268fc4504,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,33,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
1188,61851bd2-c857-484b-9ea4-62e58442c2f2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,3,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (1, 21), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
602,3b7e120d-f943-4a22-a57e-8f49ce67e691,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
660,f321f7a6-589f-48f4-bd2b-2731a381b883,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
607,f76f8226-ae3e-4f6d-8e1f-3971ff4df4a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1207,7474ed6b-04cc-41e0-9425-62d0280717dc,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,6,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 13), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
18,3e00f33c-da93-4390-aa21-90c265e1b453,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
136,cecb44d3-2b9e-4dcb-9a18-c8dae3161c80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1227,407e7dbc-f97b-4198-bd3f-0a75323f56b2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,33,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
1175,a2503f9a-f211-40cc-9312-1e2f4c9e1cfa,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,9,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 6), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
529,11c9b345-fbdd-479e-b130-29d91dd69710,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
97,d13ee109-4722-41a5-9a11-d0b9420e3ea5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
141,9418034b-7575-4246-9de8-bee456d1243d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1185,f2613ee7-82a2-4a61-8375-2b96abea7a85,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,3,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 9), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1074,cdd9c653-74c9-4b57-b98d-2994b2b23e60,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1195,a9c0a341-d4cb-4cab-a8d5-2c7b1c453aff,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,6,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 22)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
491,967d4b71-4047-40be-b9b1-622f0dcf7183,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
551,8f572a45-79ef-43e0-a212-c77868060af5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
633,b8e09a28-52bf-4aa2-8e95-8af6a6c85369,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1122,52e1df89-182e-4e16-a433-48b42ca0ffbe,05MyA@2,BUYER,MyAgent,_SystemAgent,6,4,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
637,552ef3ec-419f-4f89-9fed-752444045282,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1132,64f17b01-4e0f-4fba-9295-9b5dff4a3140,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
582,fc5a26d3-77d8-48fa-a5f0-9d3a358d545f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
38,95487d47-10e5-4552-bbec-dfe60b65e792,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
643,61bd5424-c025-4b9a-b51b-652919f4eb27,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
509,46a1a3b4-ee5e-4df5-914c-96fe466b8a7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1208,b37116cb-7857-4ea4-ac80-e209a2ed74ea,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,3,29,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (2, 7), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,7,,-1,-1
777,44477d20-249b-490f-93dc-35b7e6a44cbe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1180,cc30ef00-0da8-4c54-bfac-735fcdb97657,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,15,28,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (3, 8), unit_price: (15, 30)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,7,,-1,-1
1386,2f9fc19c-8284-4f71-8aa5-07b75df01607,03Ran@1,05MyA@2,RandomAgent,MyAgent,7,43,1,-1,-1,4,,"[quantity: (1, 69), time: (4, 13), unit_price: (1, 22)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
734,54a1bd94-e33b-465c-bba9-1aee9acdbde1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1171,3c3d2aeb-d634-4df4-9236-ed50ea79f400,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,12,23,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (2, 7), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
765,ccd0384e-3fb2-4c4c-91e2-f499e08c4acc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
458,f0b04002-6141-4618-999e-21ef622fcb08,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
