index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
208,86cb5fee-9ee8-4510-b936-d2f46e62ad38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1353,7e702636-81b9-4060-b918-e441ff8ae9ab,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,1,9,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 11), time: (2, 19), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1362,24d7bf16-3600-422a-94e0-61e04766b69c,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,5,3,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 5), time: (2, 21), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1370,a107c89d-8020-4655-a0e1-0f1479d5575d,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,3,2,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 13), time: (2, 26), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
183,b7ada30c-9f52-48d4-a282-717a5e0e8908,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1,b9cf1556-e1a1-417c-be15-a948c2822f60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
793,b1ca28ef-05aa-46f7-905b-f5481d5c8f35,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
755,787ae99c-0b1a-4bc8-b9ec-d208e419c375,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1347,0149401e-6ba1-43e6-9960-92ccbbbf1c60,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,8,1,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 10), time: (2, 11), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1184,adc7a02b-29ce-4d92-98e0-f758ffb33c8a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,5,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 6), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
68,bdd4d81d-9a10-4b3d-b350-024a1360b6b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1037,e193b1d7-3f8f-4e6c-84d8-a8c24d54e7b3,05MyA@2,BUYER,MyAgent,_SystemAgent,4,4,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1028,f4c8eb73-c78f-4813-8a84-b2bb49f87d79,05MyA@2,BUYER,MyAgent,_SystemAgent,4,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
102,9bcb46cc-4848-412d-b0e2-8e22280c98fc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1108,2028bef8-3258-4d50-92f0-d1d0553ad48c,05MyA@2,BUYER,MyAgent,_SystemAgent,4,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1009,49100cac-5a09-4cef-b5ef-a5fce72aad16,05MyA@2,BUYER,MyAgent,_SystemAgent,4,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1227,fcbaecb3-584c-494d-afae-6159e10a856a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,3,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
93,48b67e3b-2e46-4c1a-baef-51c5e2f003fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1072,20a196dc-ade3-4f7f-89a0-4d2f760df971,05MyA@2,BUYER,MyAgent,_SystemAgent,4,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
832,b98b1342-da37-4b94-8967-f802d150b2ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
944,20e3f411-3b66-40f8-b5e0-1a99459933a7,05MyA@2,BUYER,MyAgent,_SystemAgent,4,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1239,b7f7f840-7847-44b3-bcc7-bf31a7259a7d,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,13,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 13), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1116,3b6f82e4-c7cd-44c9-95b7-752751bc23e7,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
961,4e6a0a1b-04b8-471d-99a3-cd8492fcb4e8,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
20,6e3e69a2-b834-4373-870d-e14d3974aefa,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
734,58414f4a-48ec-4fa1-8985-c8abf4970ffc,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
197,2310a892-7be5-4916-a54d-16ba2939743a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
16,54260ccc-6f2e-4103-8dc4-d6cdfe029041,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1235,da12feac-89e9-47f4-8ab4-ceb229d74e1b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,5,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 12), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
815,d9761d0b-d628-4526-8c72-453e9a4c48cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1412,24e90024-ead4-4a77-b549-c64794e31bfa,01Ran@0,03Ran@1,RandomAgent,RandomAgent,5,1,2,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (2, 6), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
656,601f8125-6118-47d6-8af3-261aa98eacc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
155,e8caaa9d-4961-4c27-ad7f-cafc1c9ee4d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1263,d2ed7b88-f2bf-4b02-ad8f-6103c129bb17,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,12,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (1, 5), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1060,e8062206-b045-45f0-9055-7cbb0bb7a40e,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4,c33a09c9-885a-449b-984b-59e19ea9eb3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1098,4cb85c2d-dd40-4404-bebc-943ca6729a02,05MyA@2,BUYER,MyAgent,_SystemAgent,5,5,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
133,0476f282-469b-4d6a-987d-a31aad128c0d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1432,53ac2a49-8d42-4549-a9c2-8c26a54d9caa,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,8,1,3,-1,3,02Buy@1|01Ran@0,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
431,352a6771-7823-4da2-9af4-acb90d94ed06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
421,e7dd0cff-3941-4ea1-8e12-f3f2b9718444,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1217,b60fd418-ea4b-4bd2-86dd-2c69e4bdf1d1,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,10,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
238,b1a21cd3-8afe-4f8f-8c7c-2bf5e2619448,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
226,9a245374-490b-4c21-88a0-1d945628baeb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1206,6f4bcb1a-1238-4f6b-9f39-6cd5f9a54ed5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,5,6,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (1, 9), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
463,d5bae220-7691-4a96-bde1-b003598ac913,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
911,8f918f08-43a1-4bd5-ac7f-7d6c83332ba6,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1187,4e80ac49-a0cf-4a41-bd8b-22d4237fea9c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,5,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 30), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1352,e25f810e-12ef-407f-90ec-764104a8220a,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,9,9,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
278,3536acff-6273-455f-ae82-20b55d3bfa91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
571,2ace4fd1-d98e-45c5-b1ee-808600755583,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
971,2dd541e1-68bd-4176-aad0-b595424bf2db,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1361,8388baea-7ce9-452f-af1f-ce7719459a41,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,1,1,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 7), time: (2, 28), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1354,8e0a4e69-13f0-4c8b-878f-9296d80a2365,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,6,2,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 9), time: (2, 32), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
422,99241f13-c20a-4141-9cdf-587d340147dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1359,e905c649-c1ea-4eab-9ad2-11988e28ff3a,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,7,10,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 15), time: (2, 6), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1367,9c7fe997-49e9-4d80-8fcc-b424298b6528,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,11,1,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 11), time: (2, 9), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
536,0f94fc92-1a11-4fb4-aaf6-f4332a3811c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
378,bc963b29-3752-4284-bca4-a3a7bc4a10c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
828,45b8cfd0-36c7-4aad-b1b2-0e97417c38b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1272,7504b8a9-c096-4110-a1f4-2b58822579fc,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,12,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (1, 6), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1277,a7daeee0-dc99-409b-827a-5cc0ca2dd23a,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,7,13,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 7), time: (1, 15), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1293,85be8e95-46e6-4aef-a50d-50b0c6e77be6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,13,29,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (2, 7), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,6,,-1,-1
291,c7e30d3e-0922-4aba-9c1b-67fb8c17f972,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1215,1402fb91-d678-4d91-ae76-c970f45374f6,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,4,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 48), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
780,f455ce03-80aa-40e8-81ac-e8153403895a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1081,18a6f50c-0b13-4cb0-81b8-d1c98c2c9216,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
306,bc7050c0-0c42-440a-b9ad-652512b9497d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
459,a1c38049-f5ee-49be-89e9-e2dc808c4399,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
348,81f7a540-12be-47c5-9a79-3713f584e8ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
705,a2c94af4-9ac5-4f23-8716-e51b3791a1fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
545,0d9a4a87-0ff5-443a-8d41-15f0f807fa4b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1090,e6c760d2-1e75-497a-a982-bd2bc8ae50c1,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1087,08ac9320-8a2e-4f8b-a13d-4135b787caf8,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
883,d1faeb7c-cd31-48f2-9f2a-1a4ea5bdec8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1202,65f92120-8acb-4611-8e0f-4a59d214fefb,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,15,25,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (4, 9), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
934,6e3c1f2b-b8a0-4d64-8851-abb6162ab6bc,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
587,c42ee202-a20c-43bb-810e-a3031f137517,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1400,37164c9b-f1bc-4378-96cd-00f62eff457c,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,3,11,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (2, 22), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1394,c9382899-fddc-45e9-8c71-f68e3bd8171f,01Ran@0,02Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,2,3,2,-1,2,02Buy@1|01Ran@0,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 16)]",01Ran@0,02Buy@1,p1,02Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
29,602501b0-5052-46d0-b591-3b5939f6399c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
138,c1db2d9e-be50-4e3f-b271-a0f9d1fe0df4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1485,41899152-9042-4ebc-817c-58b3d783830d,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,3,2,5,-1,5,03Ran@1|01Ran@0,"[quantity: (1, 27), time: (5, 9), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
1466,a6b531d4-6c76-4cb0-8590-a15c0420e025,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,2,25,4,-1,4,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (4, 6), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,6,,-1,-1
1015,03c7c05e-a502-452c-8721-6aa45375a7eb,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
394,614ff86d-34d7-43c8-ad5c-7cba11a08ca8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1504,67a8a4b0-3c51-4fc1-b66f-54742507b9ab,01Ran@0,03Ran@1,RandomAgent,RandomAgent,7,2,12,6,-1,6,03Ran@1|01Ran@0,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1056,275261bb-3cfc-461b-b72e-8e54b0a9e94e,05MyA@2,BUYER,MyAgent,_SystemAgent,7,4,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
692,5ad3d904-cc3d-4175-9fbe-1ca88c2e98a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1407,a697595d-03f3-4316-a3a9-100c621a023f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,12,31,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (3, 8), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.16666666666666666),-1,-1
1223,ce5b9376-7aa3-474d-a66c-291820bf20ea,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,5,6,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 13), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1251,85ccd285-9d00-4d33-8543-4c2cbd0a44e8,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,6,11,1,-1,1,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
115,efc1ac0c-6c98-418b-aab4-99bd6d99829d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1414,d943bfd4-f1fa-4fd5-bd64-b7103f8f6d96,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,9,30,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (2, 7), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(1.0),-1,-1
120,f4a1f1fa-060c-44a6-9611-db0cc395bbfd,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1425,4cb7727a-0c09-42b3-ad41-3027b8855f23,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,14,32,-1,-1,2,,"[quantity: (1, 14), time: (6, 11), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
1428,c1e8e38e-d396-436a-b282-1c274de3e9c4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,5,6,3,-1,3,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
455,a8ed2d7a-d824-41be-9cd4-eb88ffeb0280,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
