index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
341,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 11} [id fb2dd4a0-ba84-42b0-8736-0d8ec2c3b76b]",fb2dd4a0-ba84-42b0-8736-0d8ec2c3b76b,product,1.0,9a8dbbe2-39f7-4ee8-b0de-ae5832134d42,02Buy@1,str,['04Ind@2'],-1,False
342,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 3} [id 46d8f21c-aff7-4fb3-a41a-275ad9a2fbc1]",46d8f21c-aff7-4fb3-a41a-275ad9a2fbc1,product,1.0,57bc51db-2641-4fc0-9e83-4b6747b32715,03Ran@1,str,['04Ind@2'],-1,False
343,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 57, 'unit_price': 5} [id a352e6fb-d2f7-470f-bb77-51e14f55cb2b]",a352e6fb-d2f7-470f-bb77-51e14f55cb2b,product,1.0,3d12db59-f117-4bdc-a159-0de0b108a32b,03Ran@1,str,['04Ind@2'],-1,False
344,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 58, 'unit_price': 32} [id 0b5cdd9d-3a1c-4b4c-9644-6c522e01897c]",0b5cdd9d-3a1c-4b4c-9644-6c522e01897c,product,0.15384615384615385,ce7295c1-6b5e-436b-af87-82e00df32c08,00Dec@0,str,['03Ran@1'],-1,False
345,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 14} [id b8133683-a9f2-4c46-b252-f65514cb7f0a]",b8133683-a9f2-4c46-b252-f65514cb7f0a,product,1.0,ea94bf12-568a-4cfe-b09a-5d88f0a5fe93,01Ran@0,str,['03Ran@1'],-1,False
346,"02Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 1} [id b188cb73-1644-4c60-b02d-63e5253f809e]",b188cb73-1644-4c60-b02d-63e5253f809e,product,1.0,4d04d77d-16e5-4775-800a-20823b8be3f0,01Ran@0,str,['02Buy@1'],-1,False
347,"03Ran@1, 00Dec@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 14} [id 6c840316-92db-4695-92c1-9881b3b1d1b0]",6c840316-92db-4695-92c1-9881b3b1d1b0,product,1.0,79d65e3c-1c0d-4f06-9c78-c4dfa92346d7,00Dec@0,str,['03Ran@1'],-1,False
348,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 10} [id 47ba0f33-782e-48fd-ad3d-e9c3ebb05af0]",47ba0f33-782e-48fd-ad3d-e9c3ebb05af0,product,1.0,26e9056d-0951-4692-82ef-405a68a01e35,02Buy@1,str,['04Ind@2'],-1,False
349,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 7} [id 1c0cccf5-2284-4948-80c2-50f29cda17a0]",1c0cccf5-2284-4948-80c2-50f29cda17a0,product,1.0,ef57f282-9d4f-43f6-98ef-466112cc6776,03Ran@1,str,['04Ind@2'],-1,False
350,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 6} [id fc3bd80c-ac0c-4016-8493-be401d284156]",fc3bd80c-ac0c-4016-8493-be401d284156,product,1.0,48976549-bee5-4eea-bcab-dd9fcb358cd8,03Ran@1,str,['04Ind@2'],-1,False
351,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 11} [id e7137dc2-6030-47c3-9752-1b8692074c6c]",e7137dc2-6030-47c3-9752-1b8692074c6c,product,1.0,ea598cd4-874e-426b-9007-5267ac72bb3b,02Buy@1,str,['04Ind@2'],-1,False
352,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 13} [id d144e7ac-9a23-4b44-9369-84232ddf49d3]",d144e7ac-9a23-4b44-9369-84232ddf49d3,product,1.0,18c04ef6-9b65-48d7-85e6-93bd6e4653c8,02Buy@1,str,['04Ind@2'],-1,False
353,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 31} [id 9091ddad-40e5-4a57-b661-f786e61a69ad]",9091ddad-40e5-4a57-b661-f786e61a69ad,product,0.4,e92e3e03-692c-4b6b-91f8-2b5c0e4c9245,00Dec@0,str,['03Ran@1'],-1,False
354,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 59, 'unit_price': 23} [id e383b297-e3dd-4772-9568-961af6df2a65]",e383b297-e3dd-4772-9568-961af6df2a65,product,1.0,1047bd5a-2c34-4b3b-a4e7-43b379c9a051,00Dec@0,str,['02Buy@1'],-1,False
355,"02Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 59, 'unit_price': 4} [id 17c085df-6bd7-4a91-a5dc-2a48887ce54c]",17c085df-6bd7-4a91-a5dc-2a48887ce54c,product,1.0,b1f710b7-2621-434a-9000-9ac5e9be718d,01Ran@0,str,['02Buy@1'],-1,False
356,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id daef9e68-f92b-47fd-ae3c-ab4a4beb427a]",daef9e68-f92b-47fd-ae3c-ab4a4beb427a,product,1.0,9b185a98-bcaa-4b36-81a8-81fd9144d5f7,03Ran@1,str,['04Ind@2'],-1,False
357,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 11} [id 513172f2-416e-4b00-97aa-d3304d80eeec]",513172f2-416e-4b00-97aa-d3304d80eeec,product,1.0,de87ad97-b3cc-4d91-bfdf-4643b217fa74,02Buy@1,str,['04Ind@2'],-1,False
358,"04Ind@2, 02Buy@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 11} [id 889ee09d-786e-4e17-a9c4-4424e8947afe]",889ee09d-786e-4e17-a9c4-4424e8947afe,product,1.0,0e3f7b89-b7a5-4163-a898-a6334255fde6,02Buy@1,str,['04Ind@2'],-1,False
359,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 3} [id 0ff4a0fe-59d0-4759-abd0-319cd78bb32e]",0ff4a0fe-59d0-4759-abd0-319cd78bb32e,product,1.0,2e496ede-ab6b-45e1-b050-a1fbc04fc798,03Ran@1,str,['04Ind@2'],-1,False
360,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 5} [id 402cb80a-c781-4ec6-b193-e025b00ad62c]",402cb80a-c781-4ec6-b193-e025b00ad62c,product,1.0,aeffc20f-c24e-4b34-bed6-f3e1fc9c89f1,03Ran@1,str,['04Ind@2'],-1,False
361,"04Ind@2, 02Buy@1 agreed on {'quantity': 9, 'time': 59, 'unit_price': 13} [id b79825a1-c67d-4834-9f25-de5b4b91bae5]",b79825a1-c67d-4834-9f25-de5b4b91bae5,product,1.0,42533eac-663f-435f-b63e-e5352f1cb0af,02Buy@1,str,['04Ind@2'],-1,False
362,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 60, 'unit_price': 28} [id d044a22f-a5c5-4109-9c61-811dbcca4b9a]",d044a22f-a5c5-4109-9c61-811dbcca4b9a,product,0.23076923076923078,6e66972e-57b9-44c1-8337-a918a851b26c,00Dec@0,str,['03Ran@1'],-1,False
363,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 2} [id 4d5961cf-5b48-4369-935f-45c3f682a159]",4d5961cf-5b48-4369-935f-45c3f682a159,product,1.0,fc17c2f9-3928-4e5f-a57b-449326ed1ae9,03Ran@1,str,['04Ind@2'],-1,False
364,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 11} [id cff847c8-bd23-453b-8616-a2f810178de3]",cff847c8-bd23-453b-8616-a2f810178de3,product,1.0,7e001c1d-7ff4-46a6-96f9-b9b214206386,02Buy@1,str,['04Ind@2'],-1,False
365,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 2} [id 35fac722-ce2b-481b-8dd0-d8483a46253a]",35fac722-ce2b-481b-8dd0-d8483a46253a,product,1.0,30901dd1-27d3-4df6-b0e0-043b53792425,03Ran@1,str,['04Ind@2'],-1,False
366,"04Ind@2, 02Buy@1 agreed on {'quantity': 7, 'time': 60, 'unit_price': 11} [id bacd5b0e-f836-417b-ab74-cb516fa2b366]",bacd5b0e-f836-417b-ab74-cb516fa2b366,product,1.0,1efc8ea4-4c3d-4932-82ef-3ae2853c9b89,02Buy@1,str,['04Ind@2'],-1,False
367,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 2} [id e39a40a3-1b72-4b73-8882-9028fdb83e5d]",e39a40a3-1b72-4b73-8882-9028fdb83e5d,product,1.0,ec11269a-8601-464f-b4f3-1e2594db087e,03Ran@1,str,['04Ind@2'],-1,False
368,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 5} [id 04946225-1192-4c56-91bd-2c4ec4241370]",04946225-1192-4c56-91bd-2c4ec4241370,product,1.0,6b44a43a-8b68-41ae-a9f9-4c38ae174244,03Ran@1,str,['04Ind@2'],-1,False
369,"04Ind@2, 02Buy@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 12} [id 50e2f9c3-ea00-4d01-b529-41a422b98709]",50e2f9c3-ea00-4d01-b529-41a422b98709,product,1.0,f2d81d73-e4a5-4895-b0d1-7ff5dfb32bb9,02Buy@1,str,['04Ind@2'],-1,False
370,"04Ind@2, 02Buy@1 agreed on {'quantity': 6, 'time': 61, 'unit_price': 12} [id 634d3ec0-4424-45a3-8f29-12664b09b85f]",634d3ec0-4424-45a3-8f29-12664b09b85f,product,1.0,6fe5b899-c4a3-4b8e-89ad-ffef4eadc4d6,02Buy@1,str,['04Ind@2'],-1,False
371,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 4} [id 7b632b8f-d9da-4338-991c-2210eddd599b]",7b632b8f-d9da-4338-991c-2210eddd599b,product,1.0,9f587272-a00e-4aa5-a4eb-27b4e60bf51a,03Ran@1,str,['04Ind@2'],-1,False
372,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 61, 'unit_price': 3} [id a63b6b03-67a5-4b1a-85e7-2013ff03d942]",a63b6b03-67a5-4b1a-85e7-2013ff03d942,product,1.0,39ef3cd7-256f-4fea-a1a4-90e38c7cbc5d,03Ran@1,str,['04Ind@2'],-1,False
373,"04Ind@2, 02Buy@1 agreed on {'quantity': 6, 'time': 61, 'unit_price': 11} [id 54b1681b-f557-4d27-82e5-199b6750ce26]",54b1681b-f557-4d27-82e5-199b6750ce26,product,1.0,aa0546e7-95dd-467a-9374-9e0ee51b008a,02Buy@1,str,['04Ind@2'],-1,False
374,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 61, 'unit_price': 6} [id bc7ac25d-3745-4cd0-8863-be35920caa32]",bc7ac25d-3745-4cd0-8863-be35920caa32,product,1.0,12b5ddaa-2442-4bf5-9f8e-0ad0a726f32b,03Ran@1,str,['04Ind@2'],-1,False
375,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 61, 'unit_price': 9} [id e3e5fc57-5de9-44e5-ad2c-1948908946f1]",e3e5fc57-5de9-44e5-ad2c-1948908946f1,product,1.0,b875744f-d460-4781-a714-1a223074b680,03Ran@1,str,['04Ind@2'],-1,False
376,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 12} [id 9abc2785-6c15-4465-86c3-013a80c1de37]",9abc2785-6c15-4465-86c3-013a80c1de37,product,1.0,4643f584-8158-4093-9964-f6448bdc956b,02Buy@1,str,['04Ind@2'],-1,False
377,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 1} [id 345648bb-637b-4685-8ac8-2fe60a862be6]",345648bb-637b-4685-8ac8-2fe60a862be6,product,1.0,ec05e1e7-d8d4-490e-9439-158b17a0fea4,03Ran@1,str,['04Ind@2'],-1,False
378,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 12} [id 8833f4af-9971-464a-863b-fa124157b6b2]",8833f4af-9971-464a-863b-fa124157b6b2,product,1.0,aece8525-415f-4b8d-86f2-dedef3f91336,02Buy@1,str,['04Ind@2'],-1,False
379,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 6} [id 86cfd2cf-98ec-46d0-b540-6ba8976b6e3e]",86cfd2cf-98ec-46d0-b540-6ba8976b6e3e,product,1.0,2fc54a64-41c2-4d29-9478-aaa8c8c0c2af,03Ran@1,str,['04Ind@2'],-1,False
380,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id 44c72527-29ab-4032-a512-0a52796ed881]",44c72527-29ab-4032-a512-0a52796ed881,product,1.0,7184f6ed-150d-493f-a1f3-6e4727da77ff,03Ran@1,str,['04Ind@2'],-1,False
381,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 6} [id eee85358-2096-436e-92b4-248fb38f26ea]",eee85358-2096-436e-92b4-248fb38f26ea,product,1.0,e3ed7f4c-3180-4145-aba0-f57f31a0ce08,03Ran@1,str,['04Ind@2'],-1,False
382,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 1} [id aca2ec42-f3f5-4df0-9797-b5a2637788ee]",aca2ec42-f3f5-4df0-9797-b5a2637788ee,product,1.0,93ebaac0-0e0f-434b-8bd9-5234d9eb72ec,03Ran@1,str,['04Ind@2'],-1,False
383,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 67, 'unit_price': 23} [id 8c2d8062-99d5-458a-bc4b-aad3f8c32c93]",8c2d8062-99d5-458a-bc4b-aad3f8c32c93,product,0.3333333333333333,53bb5cc0-e238-4060-9cda-376e7e6b0e52,00Dec@0,str,['02Buy@1'],-1,False
384,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 68, 'unit_price': 29} [id 16b55618-1ba6-43c3-af4e-44e668639e0f]",16b55618-1ba6-43c3-af4e-44e668639e0f,product,0.3333333333333333,e21b52a8-8e4a-4247-9ae5-aeaaf0fc86ff,00Dec@0,str,['03Ran@1'],-1,False
385,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 68, 'unit_price': 31} [id a443c746-4719-4678-9e68-896537712166]",a443c746-4719-4678-9e68-896537712166,product,1.0,9df68773-1b1f-48d5-9268-f5920b21bfed,00Dec@0,str,['03Ran@1'],-1,False
386,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 12} [id 01391a9c-7bd1-47ba-9d06-c520b6af2e85]",01391a9c-7bd1-47ba-9d06-c520b6af2e85,product,1.0,7216090e-e5f3-4bc8-8e08-3cedaae7b23b,02Buy@1,str,['04Ind@2'],-1,False
387,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 69, 'unit_price': 30} [id 74e41846-3d11-4950-8b05-5761c1a80ee0]",74e41846-3d11-4950-8b05-5761c1a80ee0,product,0.8571428571428571,4db443db-6796-46af-8b15-986a63025222,00Dec@0,str,['03Ran@1'],-1,False
388,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 2} [id 38a86dcf-238f-4280-ba74-f8a0c39435d2]",38a86dcf-238f-4280-ba74-f8a0c39435d2,product,1.0,cab4c0a2-a4c0-4b70-b2f1-9eb6db65ea0e,03Ran@1,str,['04Ind@2'],-1,False
389,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 70, 'unit_price': 12} [id 9ae7da2e-d0ce-4af8-83e2-f5cf1a77d71f]",9ae7da2e-d0ce-4af8-83e2-f5cf1a77d71f,product,1.0,d960d7ed-16b2-4638-b2df-4f3e84a9ff47,02Buy@1,str,['04Ind@2'],-1,False
390,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 12} [id dd399686-d42e-4cfc-83e6-dd69c201163e]",dd399686-d42e-4cfc-83e6-dd69c201163e,product,1.0,33d3b28c-19e7-4067-920d-b2d90653150d,02Buy@1,str,['04Ind@2'],-1,False
391,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 2} [id ea7067b8-1c51-4112-98cd-058a8906ff7b]",ea7067b8-1c51-4112-98cd-058a8906ff7b,product,1.0,7973cda4-44c1-410a-80df-978a5bb40f59,03Ran@1,str,['04Ind@2'],-1,False
392,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 2} [id ac74efc6-cf61-462c-ab51-8c8a5e403ce9]",ac74efc6-cf61-462c-ab51-8c8a5e403ce9,product,1.0,94fe5d8f-d2e8-4111-aed6-c28453e82a0c,03Ran@1,str,['04Ind@2'],-1,False
393,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 74, 'unit_price': 23} [id 38602a5c-0172-4f1f-9cbc-40b3208950ce]",38602a5c-0172-4f1f-9cbc-40b3208950ce,product,0.8333333333333334,84455f1a-931d-4d0d-a70b-98bcb9364990,00Dec@0,str,['02Buy@1'],-1,False
394,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 12} [id 87da595b-ada8-49fc-9ede-05b89edce6ec]",87da595b-ada8-49fc-9ede-05b89edce6ec,product,1.0,40c45ac6-2b5c-4e6d-93b3-1ca6df02e488,02Buy@1,str,['04Ind@2'],-1,False
395,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 1} [id 04961791-2084-4633-aedb-d88dbef8e009]",04961791-2084-4633-aedb-d88dbef8e009,product,1.0,ad292cd2-8bcb-4d4f-ad23-38866eb0a05f,03Ran@1,str,['04Ind@2'],-1,False
396,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 75, 'unit_price': 23} [id 02bd257b-e5ec-40a8-9fc1-bca223c99c20]",02bd257b-e5ec-40a8-9fc1-bca223c99c20,product,0.4444444444444444,1ebb9a35-1b0e-4411-9516-9d046e90028d,00Dec@0,str,['02Buy@1'],-1,False
397,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 10} [id a82e0ad7-a283-4bca-b0b3-b7a290284449]",a82e0ad7-a283-4bca-b0b3-b7a290284449,product,1.0,08d576f5-0905-4836-8701-889700314ca8,03Ran@1,str,['04Ind@2'],-1,False
398,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 12} [id e14e24ef-e142-4259-85b0-e55780d7088c]",e14e24ef-e142-4259-85b0-e55780d7088c,product,1.0,769c9967-dfa5-4c15-9bae-e39b0182bbe1,02Buy@1,str,['04Ind@2'],-1,False
399,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 12} [id 350e5e57-cca4-4bdd-99b6-01581ce31475]",350e5e57-cca4-4bdd-99b6-01581ce31475,product,1.0,94984dd8-60ae-4aa5-ad1c-760734a7d027,02Buy@1,str,['04Ind@2'],-1,False
400,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 6} [id a7e34422-7330-40c9-80ef-1753c739d979]",a7e34422-7330-40c9-80ef-1753c739d979,product,1.0,68130dd2-86aa-490e-b177-9e5570d2ca49,03Ran@1,str,['04Ind@2'],-1,False
401,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 1} [id e8c067e2-607d-4a53-ba9b-7fda46456923]",e8c067e2-607d-4a53-ba9b-7fda46456923,product,1.0,800cf460-5fa2-4553-9120-cbccddcc4c27,03Ran@1,str,['04Ind@2'],-1,False
402,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 3} [id 182b449c-4e44-47d0-8968-d6e2bfa34c32]",182b449c-4e44-47d0-8968-d6e2bfa34c32,product,1.0,c9c3571d-abe6-4088-99ec-b4095849d8df,03Ran@1,str,['04Ind@2'],-1,False
403,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 5} [id 6cbd990d-75eb-4d77-b67d-947f42d301e3]",6cbd990d-75eb-4d77-b67d-947f42d301e3,product,1.0,0c5fdb59-1212-4588-96a0-53097bbc62b0,03Ran@1,str,['04Ind@2'],-1,False
404,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 80, 'unit_price': 32} [id 48756c76-03bd-40b7-afa3-bbc57e1622b1]",48756c76-03bd-40b7-afa3-bbc57e1622b1,product,0.5,e8055b77-aa37-42f0-ad3d-88df2434f57b,00Dec@0,str,['03Ran@1'],-1,False
405,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 81, 'unit_price': 4} [id f0a2e475-be5c-4e53-af1c-52fb23737c35]",f0a2e475-be5c-4e53-af1c-52fb23737c35,product,1.0,12199dec-8ece-4cbf-ac89-ed336f4e2d49,03Ran@1,str,['04Ind@2'],-1,False
406,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 82, 'unit_price': 25} [id 5a4254cb-45fa-4099-ae29-95c6b943947b]",5a4254cb-45fa-4099-ae29-95c6b943947b,product,0.11764705882352941,d1df687c-8414-4b0f-8820-f9a7e6696422,00Dec@0,str,['02Buy@1'],-1,False
407,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 30} [id d3e89953-05ac-4685-abad-0b80d0baf19f]",d3e89953-05ac-4685-abad-0b80d0baf19f,product,1.0,d0c5d74f-a17b-40d1-b7c7-37545ffb0582,00Dec@0,str,['03Ran@1'],-1,False
408,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 83, 'unit_price': 32} [id 8aa7f2b4-1379-482a-8644-3b1e244ff2ee]",8aa7f2b4-1379-482a-8644-3b1e244ff2ee,product,0.1,bb9ebf00-9d9c-43b3-848d-d91610d49c77,00Dec@0,str,['03Ran@1'],-1,False
409,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 29} [id f777acf6-a256-4e42-8f61-2bf48d421c4d]",f777acf6-a256-4e42-8f61-2bf48d421c4d,product,1.0,feee3b12-b9d6-4f6b-bf3e-e30ac4ec676e,00Dec@0,str,['03Ran@1'],-1,False
410,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 26} [id 0341fffb-3145-4786-b474-e440bcba4397]",0341fffb-3145-4786-b474-e440bcba4397,product,1.0,24adba91-9d5e-425b-8507-df3d7ed179a9,00Dec@0,str,['03Ran@1'],-1,False
411,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 12} [id df6e7b87-04e1-4558-b2fe-507360842a12]",df6e7b87-04e1-4558-b2fe-507360842a12,product,1.0,d1857410-b0b3-4d27-9cd4-24ec52dc3a65,02Buy@1,str,['04Ind@2'],-1,False
412,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 1} [id b654bb47-733e-40d8-a79d-3d75785e34e8]",b654bb47-733e-40d8-a79d-3d75785e34e8,product,1.0,0504d275-9980-40ae-8994-283a0393d902,03Ran@1,str,['04Ind@2'],-1,False
413,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 87, 'unit_price': 25} [id d7a7b30f-b253-457a-8a9b-211a6115c20c]",d7a7b30f-b253-457a-8a9b-211a6115c20c,product,0.17647058823529413,5e9587af-dd25-4598-8ddf-e7ec669a32f7,00Dec@0,str,['02Buy@1'],-1,False
414,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 6} [id 99e1251f-4b33-45b0-9e34-d0099c99d5b0]",99e1251f-4b33-45b0-9e34-d0099c99d5b0,product,1.0,fa09742a-0815-4a9e-90d5-77aaf6df0bc8,03Ran@1,str,['04Ind@2'],-1,False
415,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 2} [id 9c9d6429-4e57-4176-949d-6e484fd84641]",9c9d6429-4e57-4176-949d-6e484fd84641,product,1.0,9dedd120-03b1-4296-9e5a-2638f4d7daea,03Ran@1,str,['04Ind@2'],-1,False
416,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 89, 'unit_price': 23} [id 8bf0e210-dc0b-4412-b81b-015bebc660a7]",8bf0e210-dc0b-4412-b81b-015bebc660a7,product,0.75,21ef6e8d-e026-46ba-83f7-c038949f4fb1,00Dec@0,str,['02Buy@1'],-1,False
417,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 12} [id 9030ff6f-1536-4ac1-a699-77e7e8d4ced1]",9030ff6f-1536-4ac1-a699-77e7e8d4ced1,product,1.0,43e94ab5-f8d2-4281-bcf3-d07d8e7e716d,02Buy@1,str,['04Ind@2'],-1,False
418,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 2} [id 9a2a4cf1-5c7f-4c8a-ab12-b1e2f7d826f0]",9a2a4cf1-5c7f-4c8a-ab12-b1e2f7d826f0,product,1.0,65533d94-f269-4294-b1c0-0850a30074b4,03Ran@1,str,['04Ind@2'],-1,False
419,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 90, 'unit_price': 3} [id 5dd2b383-e122-4d45-b1a8-169606139f77]",5dd2b383-e122-4d45-b1a8-169606139f77,product,1.0,b277312a-461e-4e40-ae24-c942401636e6,03Ran@1,str,['04Ind@2'],-1,False
420,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id ed1d3c4b-69ed-4ad0-8f77-fc5d9efa48b2]",ed1d3c4b-69ed-4ad0-8f77-fc5d9efa48b2,product,1.0,a103533e-469e-4e0a-a9ba-86e6b41ce594,03Ran@1,str,['04Ind@2'],-1,False
421,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 12} [id ce482dfc-c053-467e-afa0-894d487d2741]",ce482dfc-c053-467e-afa0-894d487d2741,product,1.0,a552744d-36ce-47b9-b856-09178e67e75b,02Buy@1,str,['04Ind@2'],-1,False
422,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 7} [id 7386abf6-f27d-4d9d-a5da-ece7d3b27a22]",7386abf6-f27d-4d9d-a5da-ece7d3b27a22,product,1.0,7cb1a4f1-78fd-4386-805c-537403ebf30e,03Ran@1,str,['04Ind@2'],-1,False
423,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 12} [id 6d6476ab-b98d-4124-b199-e57eb9c640de]",6d6476ab-b98d-4124-b199-e57eb9c640de,product,1.0,0bc5a916-f75b-4438-aae0-ae40f24e962a,02Buy@1,str,['04Ind@2'],-1,False
424,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 92, 'unit_price': 5} [id 25ac0ebc-ec34-4254-a315-98bb1377d6f7]",25ac0ebc-ec34-4254-a315-98bb1377d6f7,product,1.0,3146eafe-fcc4-4bd3-897b-de5478165f16,03Ran@1,str,['04Ind@2'],-1,False
425,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 93, 'unit_price': 30} [id fde4ed59-529b-4139-ab90-2f44e11d6aef]",fde4ed59-529b-4139-ab90-2f44e11d6aef,product,0.07142857142857142,4bb89db5-01ff-4e75-8ac9-f138ce5b897f,00Dec@0,str,['03Ran@1'],-1,False
426,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 93, 'unit_price': 32} [id 8d20dc65-0913-4172-80fa-9aa19055cd78]",8d20dc65-0913-4172-80fa-9aa19055cd78,product,1.0,3b835127-5050-4e3f-a7dd-60e26a6bf590,00Dec@0,str,['03Ran@1'],-1,False
