index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.1098590370384045,0.9,False,False,"(4, 30, 10)",,2,False,,"(4, 30, 10)",c6fa2152-ebf9-4b70-b1ad-a9ef987d41f4,0,"[('c6fa2152-ebf9-4b70-b1ad-a9ef987d41f4', (4, 30, 10))]"
85,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.514642025984358,0.9,False,False,"(4, 39, 11)",,2,False,,"(4, 39, 11)",393939a5-debf-422a-a5c6-906bcd40cc02,0,"[('393939a5-debf-422a-a5c6-906bcd40cc02', (4, 39, 11))]"
86,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.40879307204159,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",aae370c7-d4c7-4b6e-8215-174ba953d780,0,"[('aae370c7-d4c7-4b6e-8215-174ba953d780', (1, 1, 12))]"
87,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0039528729976155,0.9,False,False,"(6, 43, 11)",,2,False,,"(6, 43, 11)",108f76db-7830-4cd4-88ec-2c723949b838,0,"[('108f76db-7830-4cd4-88ec-2c723949b838', (6, 43, 11))]"
88,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.303915960015729,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",8948ed0e-76ba-4363-b551-ff06a3926be5,0,"[('8948ed0e-76ba-4363-b551-ff06a3926be5', (1, 1, 12))]"
89,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.44170732900966,0.9,False,False,"(5, 3, 13)",,2,False,,"(5, 3, 13)",a7c6d746-96a3-4ddc-8df2-1d4e7a4f9e49,0,"[('a7c6d746-96a3-4ddc-8df2-1d4e7a4f9e49', (5, 3, 13))]"
90,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.229675189999398,0.9,False,False,"(8, 22, 12)",,2,False,,"(8, 22, 12)",8e19c44a-e3ea-4abe-b13d-1f7cc992453e,0,"[('8e19c44a-e3ea-4abe-b13d-1f7cc992453e', (8, 22, 12))]"
91,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.813255658023991,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",286d8528-aa32-4821-b3e2-cd2cf61793a5,0,"[('286d8528-aa32-4821-b3e2-cd2cf61793a5', (1, 1, 12))]"
92,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8599904429866,0.9,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",4e659d75-6c1d-4ba3-a40b-3444894e0f82,0,"[('4e659d75-6c1d-4ba3-a40b-3444894e0f82', (1, 5, 12))]"
93,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.650870785000734,0.9,False,False,"(1, 6, 12)",,2,False,,"(1, 6, 12)",abee3837-a76a-481e-bfd7-c6637e505a29,0,"[('abee3837-a76a-481e-bfd7-c6637e505a29', (1, 6, 12))]"
94,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.065822999982629,0.9,False,False,"(6, 13, 11)",,2,False,,"(6, 13, 11)",fd8e91ca-9c3c-4fd6-a042-9aa5d379673d,0,"[('fd8e91ca-9c3c-4fd6-a042-9aa5d379673d', (6, 13, 11))]"
95,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.688817629998084,0.9,False,False,"(4, 38, 11)",,2,False,,"(4, 38, 11)",577d7043-2027-492d-9f9d-aa1370f9aa95,0,"[('577d7043-2027-492d-9f9d-aa1370f9aa95', (4, 38, 11))]"
96,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.488253049028572,0.9,False,False,"(6, 9, 11)",,2,False,,"(6, 9, 11)",758c5c41-3b84-4bf0-b8ed-a6dcaf6264aa,0,"[('758c5c41-3b84-4bf0-b8ed-a6dcaf6264aa', (6, 9, 11))]"
97,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.036016769008711,0.9,False,False,"(6, 15, 11)",,2,False,,"(6, 15, 11)",25c119b4-be64-4d31-acdc-dc984d0ca48a,0,"[('25c119b4-be64-4d31-acdc-dc984d0ca48a', (6, 15, 11))]"
98,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.582423911022488,0.9,False,False,"(7, 34, 10)",,2,False,,"(7, 34, 10)",12a7a9fd-a2f2-441d-a30b-4a88f97d0db8,0,"[('12a7a9fd-a2f2-441d-a30b-4a88f97d0db8', (7, 34, 10))]"
99,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.871898301993497,0.9,False,False,"(4, 43, 11)",,2,False,,"(4, 43, 11)",bc72f3ff-927b-4279-8574-9491b8c897b1,0,"[('bc72f3ff-927b-4279-8574-9491b8c897b1', (4, 43, 11))]"
100,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.248820506036282,0.9,False,False,"(4, 41, 11)",,2,False,,"(4, 41, 11)",fe9d5cee-1b16-4b08-bf29-cd318f6b9674,0,"[('fe9d5cee-1b16-4b08-bf29-cd318f6b9674', (4, 41, 11))]"
101,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.066466706979554,0.9,False,False,"(6, 44, 11)",,2,False,,"(6, 44, 11)",f5b3b624-3615-4398-b2c3-194c4312916c,0,"[('f5b3b624-3615-4398-b2c3-194c4312916c', (6, 44, 11))]"
102,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4539832409936935,0.9,False,False,"(5, 38, 11)",,2,False,,"(5, 38, 11)",0646b4ac-56ec-4506-8bde-66d8d8908aaa,0,"[('0646b4ac-56ec-4506-8bde-66d8d8908aaa', (5, 38, 11))]"
103,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.585398613009602,0.9,False,False,"(15, 6, 25)",,2,False,,"(15, 6, 25)",f105a938-b245-4a1f-b121-d52983c23cc1,0,[]
104,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.915775017987471,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",ae487c9e-5085-46ea-8b66-7369547c0b56,0,"[('ae487c9e-5085-46ea-8b66-7369547c0b56', (1, 1, 12))]"
105,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.089540807995945,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",6b75d16d-22e0-415c-9cbc-60f1182d77d3,0,"[('6b75d16d-22e0-415c-9cbc-60f1182d77d3', (1, 1, 12))]"
106,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.713077781023458,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",f6f7421f-5fcf-481b-b7d0-673ea6058b4a,0,"[('f6f7421f-5fcf-481b-b7d0-673ea6058b4a', (5, 47, 9))]"
107,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.1831710760016,0.9,False,False,"(4, 44, 11)",,2,False,,"(4, 44, 11)",a77ceb6d-dc76-4bc3-97ac-8abd1656fb26,0,"[('a77ceb6d-dc76-4bc3-97ac-8abd1656fb26', (4, 44, 11))]"
108,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.734096208005212,0.9,False,False,"(6, 12, 11)",,2,False,,"(6, 12, 11)",8ac8672b-540b-40ae-bb86-b4294c879b68,0,"[('8ac8672b-540b-40ae-bb86-b4294c879b68', (6, 12, 11))]"
109,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.952438574982807,0.9,False,False,"(1, 3, 12)",,2,False,,"(1, 3, 12)",85e6fea1-9cd5-4a31-b110-c9bb5bda1845,0,"[('85e6fea1-9cd5-4a31-b110-c9bb5bda1845', (1, 3, 12))]"
110,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.88328830798855,0.9,False,False,"(2, 18, 1)",,2,False,,"(2, 18, 1)",b66344c6-865e-42ec-9e67-a456eea066e3,0,"[('b66344c6-865e-42ec-9e67-a456eea066e3', (2, 18, 1))]"
111,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.423375759040937,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",473aefad-2f40-4263-8924-a311683cca9a,0,"[('473aefad-2f40-4263-8924-a311683cca9a', (1, 1, 12))]"
112,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.063384370005224,0.9,False,False,"(4, 16, 11)",,2,False,,"(4, 16, 11)",b029f998-d211-4ed1-8f24-06b7c2b3136e,0,"[('b029f998-d211-4ed1-8f24-06b7c2b3136e', (4, 16, 11))]"
113,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.669667330977973,0.9,False,False,"(4, 24, 12)",,2,False,,"(4, 24, 12)",660f5147-75c4-4493-a71e-68226f66c929,0,"[('660f5147-75c4-4493-a71e-68226f66c929', (4, 24, 12))]"
114,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.475835510005709,0.9,False,False,"(4, 19, 12)",,2,False,,"(4, 19, 12)",3c460d09-531b-4ffd-be78-eedc5bf95850,0,"[('3c460d09-531b-4ffd-be78-eedc5bf95850', (4, 19, 12))]"
115,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.8460261360160075,0.9,False,False,"(2, 1, 4)",,2,False,,"(2, 1, 4)",e39a295c-b4a0-4f50-81b9-f9e0be7f7d27,0,"[('e39a295c-b4a0-4f50-81b9-f9e0be7f7d27', (2, 1, 4))]"
116,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.074844168964773,0.9,False,False,"(4, 37, 10)",,2,False,,"(4, 37, 10)",2b492c6c-9ebb-4086-8afa-7fa970211d1d,0,"[('2b492c6c-9ebb-4086-8afa-7fa970211d1d', (4, 37, 10))]"
117,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.873634469986428,0.9,False,False,"(6, 10, 11)",,2,False,,"(6, 10, 11)",6e82a2b5-63b9-48df-aa85-d920c7eb3dae,0,"[('6e82a2b5-63b9-48df-aa85-d920c7eb3dae', (6, 10, 11))]"
118,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.460437086003367,0.9,False,False,"(6, 46, 11)",,2,False,,"(6, 46, 11)",1e78afbd-e7be-402e-a485-52d2a78b3b8f,0,"[('1e78afbd-e7be-402e-a485-52d2a78b3b8f', (6, 46, 11))]"
119,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3520686120027676,0.9,False,False,"(4, 12, 11)",,2,False,,"(4, 12, 11)",6e83c9da-26dd-45da-a173-90e3b462411c,0,"[('6e83c9da-26dd-45da-a173-90e3b462411c', (4, 12, 11))]"
120,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.972391122020781,0.9,False,False,"(6, 28, 10)",,2,False,,"(6, 28, 10)",45e699f6-aa36-4425-8638-b9cd4939f55e,0,"[('45e699f6-aa36-4425-8638-b9cd4939f55e', (6, 28, 10))]"
121,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.4746016840217635,0.9,False,False,"(4, 54, 9)",,2,False,,"(4, 54, 9)",5de41eff-5b3c-4071-a9f1-0e1ea19df163,0,"[('5de41eff-5b3c-4071-a9f1-0e1ea19df163', (4, 54, 9))]"
122,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.7763954140245914,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",063aff38-f023-4c44-b897-2801431ee726,0,"[('063aff38-f023-4c44-b897-2801431ee726', (5, 52, 9))]"
123,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8517953020054847,0.9,False,False,"(4, 9, 11)",,2,False,,"(4, 9, 11)",8a0559d9-02b7-4678-aaa7-400b150acdd9,0,"[('8a0559d9-02b7-4678-aaa7-400b150acdd9', (4, 9, 11))]"
124,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.22485112195136,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",dab6a530-2c63-449b-8525-65812d2b1808,0,"[('dab6a530-2c63-449b-8525-65812d2b1808', (1, 1, 12))]"
125,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.53842292301124,0.9,False,False,"(7, 3, 13)",,2,False,,"(7, 3, 13)",faa91266-5de4-4f2c-84d5-2dd2618d771e,0,"[('faa91266-5de4-4f2c-84d5-2dd2618d771e', (7, 3, 13))]"
126,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.851331549987663,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",5d0ba2d0-ad4e-4837-97e4-9908282a9c33,0,"[('5d0ba2d0-ad4e-4837-97e4-9908282a9c33', (5, 36, 11))]"
127,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.163246745010838,0.9,False,False,"(3, 34, 11)",,2,False,,"(3, 34, 11)",0cc57c0a-963b-41d5-a1c5-f40c80832ae6,0,"[('0cc57c0a-963b-41d5-a1c5-f40c80832ae6', (3, 34, 11))]"
128,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.917782853008248,0.9,False,False,"(6, 37, 11)",,2,False,,"(6, 37, 11)",89170dbc-0d3b-4845-8b7d-93041a22cbb5,0,"[('89170dbc-0d3b-4845-8b7d-93041a22cbb5', (6, 37, 11))]"
129,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.90883870201651,0.9,False,False,"(4, 17, 12)",,2,False,,"(4, 17, 12)",ad4d5c43-bcf7-4898-98d8-34ccbbee00f0,0,"[('ad4d5c43-bcf7-4898-98d8-34ccbbee00f0', (4, 17, 12))]"
130,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.979023100982886,0.9,False,False,"(4, 21, 12)",,2,False,,"(4, 21, 12)",8e74072c-2e44-4f10-8241-15cb920a673e,0,"[('8e74072c-2e44-4f10-8241-15cb920a673e', (4, 21, 12))]"
131,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1545566729619168,0.9,False,False,"(4, 50, 9)",,2,False,,"(4, 50, 9)",7ac550fe-e54c-476b-bb37-da92b0a6f587,0,"[('7ac550fe-e54c-476b-bb37-da92b0a6f587', (4, 50, 9))]"
132,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.880756144004408,0.9,False,False,"(11, 3, 11)",,2,False,,"(11, 3, 11)",1da799f5-9796-4660-904a-3ecbad9b2874,0,"[('1da799f5-9796-4660-904a-3ecbad9b2874', (11, 3, 11))]"
133,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7341485529905185,0.9,False,False,"(10, 1, 25)",,2,False,,"(10, 1, 25)",bc9aa849-35e0-43a8-ad02-08647903e538,0,"[('bc9aa849-35e0-43a8-ad02-08647903e538', (10, 1, 25))]"
134,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.089543598995078,0.9,False,False,"(6, 7, 11)",,2,False,,"(6, 7, 11)",a5fb5a90-6f97-4f94-a2f0-e9b1830c9f16,0,"[('a5fb5a90-6f97-4f94-a2f0-e9b1830c9f16', (6, 7, 11))]"
135,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.342017413000576,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",27fb43ac-4165-40fd-93c4-a836cd9c243a,0,"[('27fb43ac-4165-40fd-93c4-a836cd9c243a', (5, 25, 12))]"
136,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.857924371026456,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",d294b294-3bd4-4cd9-893e-9324ee75e25b,0,"[('d294b294-3bd4-4cd9-893e-9324ee75e25b', (5, 23, 12))]"
137,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.35988844599342,0.9,False,False,"(9, 30, 10)",,2,False,,"(9, 30, 10)",6f06fff8-e9ab-43e7-96d6-740dafc69ddc,0,"[('6f06fff8-e9ab-43e7-96d6-740dafc69ddc', (9, 30, 10))]"
138,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.691007299988996,0.9,False,False,"(4, 15, 11)",,2,False,,"(4, 15, 11)",d9c80300-4fc5-4cc4-b52d-c71bb8ea7caa,0,"[('d9c80300-4fc5-4cc4-b52d-c71bb8ea7caa', (4, 15, 11))]"
139,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.922159918001853,0.9,False,False,"(5, 4, 13)",,2,False,,"(5, 4, 13)",7bb60290-1860-48f0-86cd-4fa617f41953,0,"[('7bb60290-1860-48f0-86cd-4fa617f41953', (5, 4, 13))]"
140,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.08611882000696,0.9,False,False,"(5, 21, 12)",,2,False,,"(5, 21, 12)",8822c5dd-8955-4a13-9cd8-200bf6f67cfd,0,"[('8822c5dd-8955-4a13-9cd8-200bf6f67cfd', (5, 21, 12))]"
141,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.66455256100744,0.9,False,False,"(4, 58, 10)",,2,False,,"(4, 58, 10)",09e4e059-5218-481e-8427-12e64c353b27,0,"[('09e4e059-5218-481e-8427-12e64c353b27', (4, 58, 10))]"
142,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.738338645955082,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",3e81a17c-6ca4-402f-b93d-34d6b8a1c295,0,"[('3e81a17c-6ca4-402f-b93d-34d6b8a1c295', (5, 51, 9))]"
143,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.549771822988987,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",23b267d0-c951-4503-b39e-ea28d1a47ee6,0,"[('23b267d0-c951-4503-b39e-ea28d1a47ee6', (5, 51, 9))]"
144,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.867170109995641,0.9,False,False,"(4, 36, 10)",,2,False,,"(4, 36, 10)",8ec6b051-a21a-4583-970c-3878969bbc84,0,"[('8ec6b051-a21a-4583-970c-3878969bbc84', (4, 36, 10))]"
145,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2274815049604513,0.9,False,False,"(4, 16, 12)",,2,False,,"(4, 16, 12)",adf7a82d-1d88-437c-bff0-3674f8f306ca,0,"[('adf7a82d-1d88-437c-bff0-3674f8f306ca', (4, 16, 12))]"
146,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5015324760461226,0.15,True,False,,,2,False,,"(4, 3, 9)",0ba5642f-20a9-4d72-aaac-7190e9d69895,0,[]
147,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6307845620322041,0.15,True,False,,,2,False,,,ba043823-6198-47bb-b046-dd35c23abd31,0,[]
148,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5461641919682734,0.15,True,False,,,2,False,,,ac201e9a-f517-4037-94b2-2ad39f961432,0,[]
149,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1189589350251481,0.15,True,False,,,2,False,,"(7, 2, 1)",29ff6225-dfd5-43dd-877f-b950e31168d8,0,[]
150,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24947097699623555,0.15,True,False,,,2,False,,,7ef0c1dd-9309-4b9d-b5f7-51ba35ef10fd,0,[]
151,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.306571275985334,0.15,True,False,,,2,False,,"(10, 2, 1)",14aa8e7d-c299-414a-99a1-58acac789129,0,[]
152,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4863562079844996,0.15,True,False,,,2,False,,"(10, 2, 1)",7f8bdc85-5a55-4cf2-8aee-31dcdfc029db,0,[]
153,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4788917909609154,0.15,True,False,,,2,False,,,93278d74-396a-47c7-9d1d-81a8886c7981,0,[]
154,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3315373979858123,0.15,True,False,,,2,False,,"(10, 2, 1)",1342f410-9df1-42f5-a429-5fd22d71f520,0,[]
155,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2038121420191601,0.15,True,False,,,2,False,,"(1, 8, 6)",dbc6835c-b8ef-420e-99e8-e6a78b88fe25,0,[]
156,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4974653139943257,0.15,True,False,,,2,False,,,7dffdff3-73d0-4e2c-91eb-483887a39ccd,0,[]
157,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9608093940187246,0.15,True,False,,,2,False,,"(6, 2, 1)",01216a4c-14bd-4f58-84ad-60ba1b60af35,0,[]
158,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.069381857989356,0.15,True,False,,,2,False,,"(12, 23, 1)",fa69f42b-95c5-436d-8a72-5bd189abe371,0,[]
159,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.458645102044102,0.15,True,False,,,2,False,,"(11, 2, 1)",a0f3a764-aca8-4e94-9699-7b42e38d278f,0,[]
