index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
485,44820650-083d-4b97-b45a-209588f68ce4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
209,9d9b798e-002c-4dbb-a792-e55536f2b655,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
508,929a0f9d-3612-458f-a01d-3a1de9044ee5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1672,ecd377bb-723c-44f9-b67c-d061674b3bee,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,10,19,10,-1,10,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (10, 14), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
358,4fd59ad9-b2bd-4bef-b678-4def2920ed1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
704,267a88cc-1cc6-423c-9eb5-a762d3eaeebd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
933,2bbbee77-2d34-4a53-b0a7-62aba53e81ec,04MyA@2,BUYER,MyAgent,_SystemAgent,15,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
980,a16c96ab-c9d2-48cf-a262-2ee5b8785f80,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1074,1782ff3b-36fc-4c5f-98f5-a0752712bb5d,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
844,0a106965-5ba8-432b-a742-5aadfe749eea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,6,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1087,012ccdc3-2d03-457f-80ea-3bda25a2ee53,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
849,f9367718-ecc8-4a46-b598-c9f2e1e7079a,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
912,c5a5c3ab-df64-44c0-8660-9c724a7d393e,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
757,6fb902f0-27e9-40f5-8b41-67fa0f5d8b3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
268,a9d60ccf-04c2-4c84-b4ce-313dafbd2cfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1855,e7e040e0-28b6-425f-b98d-895905180657,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,15,9,4,-1,-1,15,,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
267,95776a1a-dfd5-4bae-b819-9f341a8b2c98,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
1823,0640948e-4cb9-4ffc-bce4-e822398c7a12,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,8,17,-1,-1,14,,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
75,324e490d-59be-442b-8ba4-2d5ce9eb76cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1530,6ba16fb4-8e27-43a0-b22a-3a6bbd26e599,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,56,35,-1,-1,5,,"[quantity: (1, 56), time: (5, 15), unit_price: (1, 35)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1365,3662fee9-aa88-40c9-a043-f012fa19a151,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,15,16,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 16), time: (2, 24), unit_price: (1, 23)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1808,1cda0598-e25a-43c1-8801-63ab44b0b07d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,17,14,-1,14,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1796,1030f80e-6d9e-452a-9311-80f762fbb629,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,15,7,3,14,-1,14,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 23)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
356,45f88cb9-3d40-4769-a69a-11e8773aadc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
26,ef33f1cf-f5bd-4bd6-88e0-a76284c3dba5,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
1849,986419b7-8ce4-46e8-a136-2cb609bfe653,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,17,-1,-1,15,,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
805,9e7c0d0a-0a76-4e3f-a28b-bbab5fe6ec53,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1239,26394090-8e56-4088-9184-4857ea4e84ea,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,12,16,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 12), time: (1, 16), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,15,,-1,-1
452,f573c33b-eec7-471e-93f2-e8d03972cd4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
727,3ddb1387-d6d9-4e8e-ad24-7527ba404cb2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
182,213b379a-6f17-4d04-a8f8-a1eeded71d23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1610,4284d707-e61e-47fd-86d4-925dcb9a299f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,18,33,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (12, 17), unit_price: (23, 46)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.05555555555555555),-1,-1
1704,8c434edb-9a8a-487a-a686-af9ecad20756,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,35,11,-1,11,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (11, 16), unit_price: (23, 46)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
100,78e57d5a-e674-4d4d-a921-43026591ad83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
244,087967e8-ba74-4674-be8f-07d328feeab8,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
174,fe7be987-b38b-4703-8319-4be89d348144,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
543,d0c66644-d8d5-4de1-8356-efe71f6b17e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1721,d983c712-76f4-450a-b37c-0dee7e7ce8c4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,18,33,-1,-1,11,,"[quantity: (1, 18), time: (12, 17), unit_price: (23, 46)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1071,9bb42015-837b-449c-8a0a-3075ce7b4461,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1553,b41e5b39-9e1d-4abc-b7f2-63269977c74f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,3,53,6,-1,6,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (11, 16), unit_price: (35, 70)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,16,,-1,-1
1784,e3f14286-f808-43c1-bdfd-b2116a6b5270,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,18,36,-1,-1,13,,"[quantity: (1, 18), time: (15, 20), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
221,277b309f-9e17-4b4c-ac4a-63f45ada7d7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
1564,42192a94-6cf9-4cee-ac23-48d2daefe9c4,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,16,3,53,-1,-1,6,,"[quantity: (1, 5), time: (11, 16), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1688,adadedd6-a0ff-4c8f-adaa-c5e9143d274a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,18,33,-1,-1,10,,"[quantity: (1, 18), time: (12, 17), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1604,b716e16c-1fe3-4f6f-a179-50e6e5161725,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,16,33,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (11, 16), unit_price: (23, 46)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,16,,-1,-1
1754,4fdc0682-af5f-453b-b6dc-0bccac04ece1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,18,36,-1,-1,12,,"[quantity: (1, 18), time: (15, 20), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1650,5a93469a-42ab-433e-a1d7-8ce7159e25c4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,16,33,9,-1,9,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (11, 16), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1600,b05055c8-50a2-47a0-8ced-9c3e373e96dd,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,16,33,-1,-1,7,,"[quantity: (1, 16), time: (11, 16), unit_price: (23, 46)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1684,2618f68f-1f24-4e9e-92dc-744c0d4121c9,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,18,36,-1,-1,10,,"[quantity: (1, 18), time: (15, 20), unit_price: (23, 46)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
363,25771bd0-ad74-432f-ad5f-a118e9c6ebbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
25,d83c8662-7bf6-4678-a0db-ad6f3998a639,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,4,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
929,e62cddcb-39b1-4825-992e-66685cdc3a18,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
88,0d4e17f0-53c4-4a0c-a91a-e1049fa1a74b,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
711,9e1ee431-2482-47a2-bea2-e64f76f1352b,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
1330,2f367587-388e-4c86-8d94-82d5b54cd742,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,16,13,2,-1,2,03Buy@1|00Dec@0,"[quantity: (1, 16), time: (2, 24), unit_price: (1, 23)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,16,,-1,-1
436,84c5da2a-27ad-47f0-8af0-fa2aaddb3730,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
951,cf4c0e88-f319-4414-a7d6-47b4f2f94702,04MyA@2,BUYER,MyAgent,_SystemAgent,16,5,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
56,17f40581-87ff-4b22-9716-d67b3aa1f056,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
917,c8034153-f6d8-45b9-b392-3d043f3a8801,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
447,20927740-ec45-4cd1-9965-45b3af113a9b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
502,066a5f14-be5d-41c3-98b6-96c43a5a5925,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1890,77f34d53-6927-4dc4-831a-35bc07ac02e6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,219,23,-1,-1,16,,"[quantity: (1, 219), time: (16, 18), unit_price: (23, 46)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1887,5f8ac795-5039-4db9-9356-872aff77fa2c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,190,23,-1,-1,16,,"[quantity: (1, 190), time: (16, 19), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
607,2c1d56b0-b8ee-41ba-9d6f-104f38082ada,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1013,cc0421ab-a2a5-4ceb-8d32-1a46c99851d5,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
915,1390edd5-eaf3-4ee5-ae95-62c99d11d40b,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
769,fdc29795-0915-4e6b-ae8c-ea7d323e2d4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
1748,37f07e2b-6bc4-4c39-9aa7-eca8be7a5c59,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,8,35,-1,-1,12,,"[quantity: (1, 10), time: (12, 17), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
664,ff194021-1468-4bcb-97a5-fb5b378f09ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
693,a19bd162-31fa-4aa6-887d-3982ae527199,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
901,db827f6b-ccf4-435e-b5d5-60ab264f3536,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1015,c5f550b9-375e-49e5-a943-d815f92c71ad,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1751,fd1728e3-65e2-4324-b73a-62edb31b9f22,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,10,34,-1,-1,12,,"[quantity: (1, 14), time: (17, 22), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
938,21ec6ea6-bfe3-4a30-b4df-d22613a36f95,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1764,d86c5fee-164f-4f2e-8caa-3dfbed66fc16,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,11,19,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
639,df176137-5a68-4b15-9456-8192f2248db1,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
1063,5881d4b5-07c5-4910-8f39-186f8c42a41a,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
572,06459db5-7845-44ed-b344-1b1a5a1db9b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1920,515f2800-81c1-4ba1-8e93-054338b75d8b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,139,23,-1,-1,17,,"[quantity: (1, 139), time: (17, 20), unit_price: (23, 46)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1785,8904b3ea-8a8c-4878-993f-de575d8b7c0b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,11,19,-1,-1,13,,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1219,af0fbd5f-b0a5-4dbd-884c-53b4d4067112,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,11,16,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 11), time: (1, 18), unit_price: (1, 35)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,17,,-1,-1
58,d05906cf-8fc3-487f-909c-3f6557ca740c,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
1750,add223ec-ab1c-45c8-87de-399252ba466f,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,17,10,54,-1,-1,12,,"[quantity: (1, 10), time: (17, 22), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
475,26758e0b-736c-41ae-8370-d5984210a8d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
578,234a0ef1-9602-4409-a5c7-98a0d73d3c6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1375,46cf2d31-a2b0-422c-b1e3-7b72aada756e,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,17,15,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 15), time: (2, 20), unit_price: (1, 23)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
450,92c5836c-dee5-4618-88d0-8757bdd927d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
169,dbcf5294-0d98-48c0-b00e-5c306a51e077,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
1406,88152097-3931-4f9f-bc63-b3fe5dfa436f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,17,1,1,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 26), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
492,920ebc09-fd97-4974-b4ad-8334e1691ca3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
322,80e33c9c-219b-4ea1-9ab1-46d1aaf5378c,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
835,a2398dbb-2fc8-4428-890a-f9d6c2311a6e,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
1595,a3777336-e272-4a78-9e84-1df5daefbd63,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,17,67,35,-1,-1,7,,"[quantity: (1, 67), time: (7, 17), unit_price: (1, 35)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1115,b9ac719f-c80e-4fef-9456-19bf12a104c4,04MyA@2,BUYER,MyAgent,_SystemAgent,17,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
970,64dd0ed2-b6b8-4ebd-bfc7-344adc4d17f4,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1911,8b5ae65d-f196-488c-8232-ce3e52422e5a,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,18,11,3,17,-1,17,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 23)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1910,6f5a40ca-6205-4928-96a0-72fc530c9c4d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,18,4,5,17,-1,17,02Ind@1|01Ran@0,"[quantity: (1, 6), time: (17, 21), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1876,2196cd2a-1f08-4925-837a-33aa7b1dead3,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,6,17,16,-1,16,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (16, 20), unit_price: (1, 35)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
