index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 1} [id 34311c1e-af1f-42fc-9215-5ffc87dd6d5a]",34311c1e-af1f-42fc-9215-5ffc87dd6d5a,product,1.0,60eef09b-fc75-4e76-8ff8-3f7acd5fb17d,01Ran@0,str,['02Ind@1'],-1,False
87,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 10, 'unit_price': 33} [id fa687cc2-b5a8-4013-b010-b8759743b171]",fa687cc2-b5a8-4013-b010-b8759743b171,product,0.4444444444444444,05ef2dae-66a1-478c-a6f8-f20210549738,00Dec@0,str,['03Buy@1'],-1,False
88,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 3} [id 6601c6b1-7cdf-41fa-a735-062dc56b15c8]",6601c6b1-7cdf-41fa-a735-062dc56b15c8,product,1.0,7fbc7a6f-d765-406e-98e9-4e7e81b50242,01Ran@0,str,['03Buy@1'],-1,False
89,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 10, 'unit_price': 1} [id af6821bf-ae72-4ca5-aaa8-4ab73b13188b]",af6821bf-ae72-4ca5-aaa8-4ab73b13188b,product,1.0,d351f8e9-2ac4-47cc-ada8-71cfc69b45df,01Ran@0,str,['03Buy@1'],-1,False
90,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 10, 'unit_price': 10} [id 990ae52d-979a-4101-9744-fad1aa786bea]",990ae52d-979a-4101-9744-fad1aa786bea,product,1.0,97fbb1c6-266d-4640-ade1-d43c544c62f9,01Ran@0,str,['02Ind@1'],-1,False
91,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 19} [id 8bed75b4-57d8-4d95-9ba0-4317ef7dcb3a]",8bed75b4-57d8-4d95-9ba0-4317ef7dcb3a,product,1.0,9ce975e7-04d6-4720-b0a3-2381b165d29a,03Buy@1,str,['05Buy@2'],-1,False
92,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 17} [id aa6b77d3-0689-4664-9503-9fb8a7cf62e4]",aa6b77d3-0689-4664-9503-9fb8a7cf62e4,product,1.0,437ff6a1-9cf7-4faf-b55d-d20ea4c31013,03Buy@1,str,['05Buy@2'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 45} [id 346eb7cd-fb7b-4500-9dc2-49ff6a1b283f]",346eb7cd-fb7b-4500-9dc2-49ff6a1b283f,product,1.0,b588f036-7c21-4a34-a7b9-63c7bcee42d4,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 45} [id 71de310d-5aee-4bb2-993f-0376046540b3]",71de310d-5aee-4bb2-993f-0376046540b3,product,1.0,ba378aa6-0d21-4179-9ccd-278ce4fb25ed,05Buy@2,str,['BUYER'],-1,False
95,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 45} [id 4540505b-8c2c-4d4e-8016-a8b8c56b34a0]",4540505b-8c2c-4d4e-8016-a8b8c56b34a0,product,1.0,e61be309-af93-459f-92f0-2014f7451b44,05Buy@2,str,['BUYER'],-1,False
96,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 45} [id ac27f8d1-e583-4dec-ad2a-2ecb2b0ce80e]",ac27f8d1-e583-4dec-ad2a-2ecb2b0ce80e,product,1.0,a176b590-8fa2-4478-8bad-9067b9d9813c,05Buy@2,str,['BUYER'],-1,False
97,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 45} [id b2cd341a-7d85-490f-91d0-827887376168]",b2cd341a-7d85-490f-91d0-827887376168,product,1.0,cc9bd592-cb1d-4f80-832f-b2a887de85b0,05Buy@2,str,['BUYER'],-1,False
98,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 45} [id c022c661-49b4-4d72-89bd-7e10c0104065]",c022c661-49b4-4d72-89bd-7e10c0104065,product,1.0,0aad9be6-44dd-49d2-8662-ec5fa434d61e,05Buy@2,str,['BUYER'],-1,False
99,"03Buy@1, 01Ran@0 agreed on {'quantity': 11, 'time': 11, 'unit_price': 1} [id b1ae6902-347c-4fa4-b361-c3a513335437]",b1ae6902-347c-4fa4-b361-c3a513335437,product,1.0,06158acc-3354-4a73-8be0-b9ceb8361dbb,01Ran@0,str,['03Buy@1'],-1,False
100,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 1} [id 283c2b61-b694-419a-a963-4c642c6d228b]",283c2b61-b694-419a-a963-4c642c6d228b,product,1.0,12a6356c-d05f-49c1-be67-3215214cac77,01Ran@0,str,['02Ind@1'],-1,False
101,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 6} [id d69277f0-7b55-433e-b793-8bd0d8b4578d]",d69277f0-7b55-433e-b793-8bd0d8b4578d,product,1.0,d7b686ba-52c0-4c8b-81d0-9a7cb1c1f927,01Ran@0,str,['02Ind@1'],-1,False
102,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 5} [id 011b5021-cc01-4135-969e-8e7036bce486]",011b5021-cc01-4135-969e-8e7036bce486,product,1.0,9864274e-3cb4-41a9-bffa-626bd87f9e0d,01Ran@0,str,['02Ind@1'],-1,False
103,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 11, 'unit_price': 19} [id 6f1b7f3d-e520-498b-941f-afb5bb41ad4d]",6f1b7f3d-e520-498b-941f-afb5bb41ad4d,product,1.0,98a123e6-16a5-4662-ae0f-b60af7828a86,03Buy@1,str,['05Buy@2'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id dc989abe-aa51-4034-854f-e6961389b375]",dc989abe-aa51-4034-854f-e6961389b375,product,1.0,f9437397-4717-4ced-875a-8ed0b5dfb85f,05Buy@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id 2b4f2542-2b6d-42bb-a234-088347e405f7]",2b4f2542-2b6d-42bb-a234-088347e405f7,product,1.0,0a9ce63f-b284-4a66-8eb9-b06bb7036d90,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id 9849cd51-01a8-4fab-af6c-31801da21641]",9849cd51-01a8-4fab-af6c-31801da21641,product,1.0,abe7aaeb-0f78-4547-be5e-73c76266601d,05Buy@2,str,['BUYER'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 45} [id 2de13085-fb15-4a16-ab08-6f2ad89044a8]",2de13085-fb15-4a16-ab08-6f2ad89044a8,product,1.0,eb599aa0-d460-4b40-a337-3809350939fc,05Buy@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id c2ddd00f-60b4-48bd-b945-7b740f0d53e6]",c2ddd00f-60b4-48bd-b945-7b740f0d53e6,product,1.0,e4c6f849-00c5-4df9-8509-b76f6f3e007f,05Buy@2,str,['BUYER'],-1,False
109,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id c141a03c-11a4-4ad7-beed-7ccaac3c175e]",c141a03c-11a4-4ad7-beed-7ccaac3c175e,product,1.0,0fdea2ff-4cc3-4346-9563-8ab8f98588ed,05Buy@2,str,['BUYER'],-1,False
110,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 1} [id 6d0ac670-bd66-4035-af43-62cac4936e98]",6d0ac670-bd66-4035-af43-62cac4936e98,product,1.0,f925b48b-3602-4d3c-844e-d23a583bb66b,01Ran@0,str,['03Buy@1'],-1,False
111,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 1} [id 03c83a1a-a0d8-4e53-b4b3-4a6aa8f50126]",03c83a1a-a0d8-4e53-b4b3-4a6aa8f50126,product,1.0,0fcb4f23-6398-4403-9779-b9336cd7ac3c,01Ran@0,str,['03Buy@1'],-1,False
112,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 12, 'unit_price': 3} [id f2a0295a-b782-4148-9cf5-cc4c7ad9579a]",f2a0295a-b782-4148-9cf5-cc4c7ad9579a,product,1.0,f5096659-195b-432d-b597-65d717e56288,01Ran@0,str,['03Buy@1'],-1,False
113,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 12, 'unit_price': 8} [id be9e1692-f3cc-4d67-bd1b-03d3277f2d43]",be9e1692-f3cc-4d67-bd1b-03d3277f2d43,product,1.0,97827ded-694a-4af8-b846-48f6d6cd24a5,01Ran@0,str,['02Ind@1'],-1,False
114,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 19} [id 13169f48-c9ea-4cb1-8b50-dd0ed96feecb]",13169f48-c9ea-4cb1-8b50-dd0ed96feecb,product,1.0,ce865a9c-acf7-45b2-97a9-089c43ea7f6d,03Buy@1,str,['05Buy@2'],-1,False
115,"05Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 12, 'unit_price': 19} [id f18359d0-16c8-4850-9a6b-30d8e7a522c4]",f18359d0-16c8-4850-9a6b-30d8e7a522c4,product,1.0,466bc67d-dd25-4122-8297-0e2d897b2dfc,03Buy@1,str,['05Buy@2'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 45} [id 4f9962e1-cc87-4729-9a28-d05e8b280782]",4f9962e1-cc87-4729-9a28-d05e8b280782,product,1.0,84082c4d-9ce9-429a-a1f7-2ac106763dde,05Buy@2,str,['BUYER'],-1,False
117,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 45} [id 6dae96a3-d2a5-4843-a4c4-b6d2c8ceb9a2]",6dae96a3-d2a5-4843-a4c4-b6d2c8ceb9a2,product,1.0,219f0105-2d42-4020-86ca-a12a7511d7e2,05Buy@2,str,['BUYER'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 45} [id 1934a4fb-2250-46fd-a328-af7787d7ef4e]",1934a4fb-2250-46fd-a328-af7787d7ef4e,product,1.0,d3fb9100-cecf-48b2-935f-55682b876445,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 45} [id 1c98caee-6c87-47d4-b7e3-cf926f884369]",1c98caee-6c87-47d4-b7e3-cf926f884369,product,1.0,17f83f68-d4f6-471c-b7db-6b7db30cb1e6,05Buy@2,str,['BUYER'],-1,False
120,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 45} [id 15737d66-6272-49bf-b445-001b7b8c61c7]",15737d66-6272-49bf-b445-001b7b8c61c7,product,1.0,09cd6bf6-2aff-426f-950a-0d180acf9845,05Buy@2,str,['BUYER'],-1,False
121,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 13, 'unit_price': 3} [id efb7eea6-3ce4-47d5-b4b5-fab4d6174b80]",efb7eea6-3ce4-47d5-b4b5-fab4d6174b80,product,1.0,0e1a8c6c-3973-4f5b-ab2b-7384410669cb,01Ran@0,str,['03Buy@1'],-1,False
122,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 2} [id 0b58904a-8843-4229-9fa8-863db60861c4]",0b58904a-8843-4229-9fa8-863db60861c4,product,1.0,1bc7b45b-f46a-4b0e-948c-3facf67b8520,01Ran@0,str,['02Ind@1'],-1,False
123,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 2} [id 7266c61c-ea0a-40d6-bdae-472af11f9382]",7266c61c-ea0a-40d6-bdae-472af11f9382,product,1.0,8e4ea59a-f463-43b2-8979-a6e5b18e9513,01Ran@0,str,['02Ind@1'],-1,False
124,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 13, 'unit_price': 3} [id cd3153dc-508a-4895-bd09-3a7d608d03e6]",cd3153dc-508a-4895-bd09-3a7d608d03e6,product,1.0,95e52a71-9e9a-47d9-85f6-60dfea9dfb21,01Ran@0,str,['03Buy@1'],-1,False
125,"03Buy@1, 01Ran@0 agreed on {'quantity': 10, 'time': 13, 'unit_price': 1} [id ec2f63c6-fe60-4a0c-9dd8-91c8f8b5521e]",ec2f63c6-fe60-4a0c-9dd8-91c8f8b5521e,product,1.0,41348e9b-8588-444a-8738-a04fb60a4590,01Ran@0,str,['03Buy@1'],-1,False
126,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 2} [id b606cbe8-4609-4eab-91ba-84a5e56818c3]",b606cbe8-4609-4eab-91ba-84a5e56818c3,product,1.0,ea986844-4b95-4649-b96d-0d319aafd3ef,01Ran@0,str,['03Buy@1'],-1,False
127,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 3} [id e8a8f8bd-4efe-4c67-865a-10ca797ed17b]",e8a8f8bd-4efe-4c67-865a-10ca797ed17b,product,1.0,757c95ca-0dc6-46d5-97a6-00ac0043b833,01Ran@0,str,['03Buy@1'],-1,False
128,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 19} [id 174d5f09-548b-4e6d-bdb3-9056176c244e]",174d5f09-548b-4e6d-bdb3-9056176c244e,product,1.0,9b3d7034-8c4a-4448-b9c0-833c45dbfc28,03Buy@1,str,['05Buy@2'],-1,False
129,"02Ind@1, 05Buy@2 agreed on {'quantity': 51, 'time': 13, 'unit_price': 51} [id 4e62ff25-aeb3-467c-81f0-0167b9f978bc]",4e62ff25-aeb3-467c-81f0-0167b9f978bc,product,0.803921568627451,16cc2e67-a978-4a3e-93c4-557df9e123f5,02Ind@1,str,['05Buy@2'],-1,False
130,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 13, 'unit_price': 17} [id 5f567aec-9246-4b74-a4f3-ba5e64005563]",5f567aec-9246-4b74-a4f3-ba5e64005563,product,1.0,839b9848-9878-4684-bfa9-ae3d2b3578d4,03Buy@1,str,['05Buy@2'],-1,False
131,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 45} [id f3287a49-3724-4e92-8e8e-d70ce11b79b3]",f3287a49-3724-4e92-8e8e-d70ce11b79b3,product,1.0,4913f222-9208-4b8b-90be-56865255cc1e,05Buy@2,str,['BUYER'],-1,False
132,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 45} [id 80ef8882-4833-4a1b-83f4-4dc215c6539b]",80ef8882-4833-4a1b-83f4-4dc215c6539b,product,1.0,d54249e7-b532-4cfb-8a87-2a4a6fdf0e2b,05Buy@2,str,['BUYER'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 45} [id e8a4aef5-ce1c-4137-9db3-35a7f7d20087]",e8a4aef5-ce1c-4137-9db3-35a7f7d20087,product,1.0,b719c144-f8c6-422f-98af-22dd40b87769,05Buy@2,str,['BUYER'],-1,False
134,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 45} [id 98519013-a1b7-4f4b-bafa-868421cad8e8]",98519013-a1b7-4f4b-bafa-868421cad8e8,product,1.0,a7431010-1c24-4f85-9f6b-79e0372e884c,05Buy@2,str,['BUYER'],-1,False
135,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 45} [id c5df2199-16ad-42d8-bede-c9ed02b1eead]",c5df2199-16ad-42d8-bede-c9ed02b1eead,product,1.0,327cd6aa-28c8-468b-bdb0-5456ea4b18f6,05Buy@2,str,['BUYER'],-1,False
136,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 45} [id 93e36b53-b45d-4a8c-b4f5-862acad7c6d3]",93e36b53-b45d-4a8c-b4f5-862acad7c6d3,product,1.0,b7438f2a-808e-4962-8027-85b9ec62621e,05Buy@2,str,['BUYER'],-1,False
137,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 45} [id 58802d4f-325e-43dc-a98c-683e2f37f241]",58802d4f-325e-43dc-a98c-683e2f37f241,product,1.0,3ed5eb6f-1485-47df-bc01-2f94a0ccdf72,05Buy@2,str,['BUYER'],-1,False
138,"03Buy@1, 01Ran@0 agreed on {'quantity': 11, 'time': 14, 'unit_price': 3} [id dd5ce6fe-8654-4fd9-b7d8-dee9958d50d9]",dd5ce6fe-8654-4fd9-b7d8-dee9958d50d9,product,1.0,89748264-fe38-408a-b6b1-d141deefed23,01Ran@0,str,['03Buy@1'],-1,False
139,"03Buy@1, 01Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 2} [id 7f574267-2c2e-43a7-a727-e368a5bd643f]",7f574267-2c2e-43a7-a727-e368a5bd643f,product,1.0,e93257f1-3142-473d-ac0d-741da5885d03,01Ran@0,str,['03Buy@1'],-1,False
140,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 19} [id ecd377bb-723c-44f9-b67c-d061674b3bee]",ecd377bb-723c-44f9-b67c-d061674b3bee,product,1.0,ec7c01b8-1522-4064-84f0-715aa4182b21,03Buy@1,str,['05Buy@2'],-1,False
141,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 19} [id 357659e7-6ca3-4e64-9132-e191dabb8914]",357659e7-6ca3-4e64-9132-e191dabb8914,product,1.0,16621894-2e18-4c0a-b19b-82ffbc7c76ea,03Buy@1,str,['05Buy@2'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 45} [id 47c00245-5a65-4874-827f-e22ef282f818]",47c00245-5a65-4874-827f-e22ef282f818,product,1.0,483e0301-de6f-432a-a537-4ae23a48ef92,05Buy@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 45} [id 4fd59ad9-b2bd-4bef-b678-4def2920ed1d]",4fd59ad9-b2bd-4bef-b678-4def2920ed1d,product,1.0,b96be3f1-5fa5-45af-962e-c46c387de377,05Buy@2,str,['BUYER'],-1,False
144,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 45} [id 44820650-083d-4b97-b45a-209588f68ce4]",44820650-083d-4b97-b45a-209588f68ce4,product,1.0,8159ec1e-993f-4e2c-b910-36acefbcbab8,05Buy@2,str,['BUYER'],-1,False
145,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 45} [id 46435b5c-a92a-438d-a9b6-1ebdd4f0c9f7]",46435b5c-a92a-438d-a9b6-1ebdd4f0c9f7,product,1.0,b7af8d25-b0dd-4a95-82bb-0cc9becb06b0,05Buy@2,str,['BUYER'],-1,False
146,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 45} [id b61cbc9e-d3a6-48e0-859d-ad11aa703a07]",b61cbc9e-d3a6-48e0-859d-ad11aa703a07,product,1.0,c592a20b-83f4-4c06-ab55-22e8da1e6662,05Buy@2,str,['BUYER'],-1,False
147,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 45} [id c6f9ec37-6393-4a77-adc4-a0b16e58e208]",c6f9ec37-6393-4a77-adc4-a0b16e58e208,product,1.0,b3268f73-0b89-4b2d-8a06-b6b0fe9a07b3,05Buy@2,str,['BUYER'],-1,False
148,"03Buy@1, 01Ran@0 agreed on {'quantity': 16, 'time': 15, 'unit_price': 2} [id 3662fee9-aa88-40c9-a043-f012fa19a151]",3662fee9-aa88-40c9-a043-f012fa19a151,product,1.0,c49ffdd4-c113-41e3-9309-dabc23a6f5c9,01Ran@0,str,['03Buy@1'],-1,False
149,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 15, 'unit_price': 3} [id 1030f80e-6d9e-452a-9311-80f762fbb629]",1030f80e-6d9e-452a-9311-80f762fbb629,product,1.0,c1449e44-c082-4069-b3a8-823fbf04ccfc,01Ran@0,str,['03Buy@1'],-1,False
150,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 15, 'unit_price': 17} [id 1cda0598-e25a-43c1-8801-63ab44b0b07d]",1cda0598-e25a-43c1-8801-63ab44b0b07d,product,1.0,baea7821-1c3b-43df-bc54-d70dea685fb8,03Buy@1,str,['05Buy@2'],-1,False
151,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 45} [id 324e490d-59be-442b-8ba4-2d5ce9eb76cd]",324e490d-59be-442b-8ba4-2d5ce9eb76cd,product,1.0,dd42f3a6-16c6-4d72-9e1f-ffb45dc26e87,05Buy@2,str,['BUYER'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 45} [id 267a88cc-1cc6-423c-9eb5-a762d3eaeebd]",267a88cc-1cc6-423c-9eb5-a762d3eaeebd,product,1.0,61005490-7f22-42ec-8a9a-f43e5598210b,05Buy@2,str,['BUYER'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 45} [id 3ddb1387-d6d9-4e8e-ad24-7527ba404cb2]",3ddb1387-d6d9-4e8e-ad24-7527ba404cb2,product,1.0,b5c08236-964c-48e2-bac0-310921eaa9dd,05Buy@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 6, 'unit_price': 45} [id 0a106965-5ba8-432b-a742-5aadfe749eea]",0a106965-5ba8-432b-a742-5aadfe749eea,product,1.0,0ea9d320-7e68-4cb7-b4f5-fcfccdb4e3cc,05Buy@2,str,['BUYER'],-1,False
155,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 16, 'unit_price': 33} [id 4284d707-e61e-47fd-86d4-925dcb9a299f]",4284d707-e61e-47fd-86d4-925dcb9a299f,product,0.05555555555555555,436f29b2-c7c0-4d90-b717-2fab5ea93a9a,00Dec@0,str,['03Buy@1'],-1,False
156,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 16, 'unit_price': 33} [id 5a93469a-42ab-433e-a1d7-8ce7159e25c4]",5a93469a-42ab-433e-a1d7-8ce7159e25c4,product,1.0,235cd266-f28f-4d99-a74f-9f5964b03966,00Dec@0,str,['02Ind@1'],-1,False
157,"00Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 16, 'unit_price': 35} [id 8c434edb-9a8a-487a-a686-af9ecad20756]",8c434edb-9a8a-487a-a686-af9ecad20756,product,1.0,95413a65-91b2-4a8d-b30b-d607c68a64e5,00Dec@0,str,['03Buy@1'],-1,False
158,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 45} [id d83c8662-7bf6-4678-a0db-ad6f3998a639]",d83c8662-7bf6-4678-a0db-ad6f3998a639,product,1.0,40a4765a-bf81-42f4-82fa-fb17994bcdba,05Buy@2,str,['BUYER'],-1,False
159,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 45} [id 17f40581-87ff-4b22-9716-d67b3aa1f056]",17f40581-87ff-4b22-9716-d67b3aa1f056,product,1.0,d8c569ae-7850-4cc5-a418-c39fafd9774e,05Buy@2,str,['BUYER'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 45} [id 20927740-ec45-4cd1-9965-45b3af113a9b]",20927740-ec45-4cd1-9965-45b3af113a9b,product,1.0,5c0c10b9-ee28-494b-be73-9ab50a8a4af3,05Buy@2,str,['BUYER'],-1,False
161,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 45} [id d0c66644-d8d5-4de1-8356-efe71f6b17e2]",d0c66644-d8d5-4de1-8356-efe71f6b17e2,product,1.0,13553734-db4c-44a8-9716-fa079b9a158b,05Buy@2,str,['BUYER'],-1,False
162,"03Buy@1, 01Ran@0 agreed on {'quantity': 15, 'time': 17, 'unit_price': 1} [id 46cf2d31-a2b0-422c-b1e3-7b72aada756e]",46cf2d31-a2b0-422c-b1e3-7b72aada756e,product,1.0,528b3e28-3e2f-4428-9e0e-3678952f3e9d,01Ran@0,str,['03Buy@1'],-1,False
163,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 1} [id 88152097-3931-4f9f-bc63-b3fe5dfa436f]",88152097-3931-4f9f-bc63-b3fe5dfa436f,product,1.0,086c2373-3bbc-4d2b-8526-efab0fa38ee3,01Ran@0,str,['02Ind@1'],-1,False
164,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 17, 'unit_price': 19} [id d86c5fee-164f-4f2e-8caa-3dfbed66fc16]",d86c5fee-164f-4f2e-8caa-3dfbed66fc16,product,1.0,9533fe90-b514-4070-bdc8-481346c99210,03Buy@1,str,['05Buy@2'],-1,False
165,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 45} [id 92c5836c-dee5-4618-88d0-8757bdd927d6]",92c5836c-dee5-4618-88d0-8757bdd927d6,product,1.0,949aa035-ea8d-4d0f-a328-8aad21ec5461,05Buy@2,str,['BUYER'],-1,False
166,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 45} [id 920ebc09-fd97-4974-b4ad-8334e1691ca3]",920ebc09-fd97-4974-b4ad-8334e1691ca3,product,1.0,b42ec4f2-bb5b-4702-b1b6-9a67fdc6a39e,05Buy@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 45} [id 06459db5-7845-44ed-b344-1b1a5a1db9b5]",06459db5-7845-44ed-b344-1b1a5a1db9b5,product,1.0,e068d111-1e0f-4e59-ab48-0aaf0a57cc19,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 45} [id 234a0ef1-9602-4409-a5c7-98a0d73d3c6c]",234a0ef1-9602-4409-a5c7-98a0d73d3c6c,product,1.0,db4696ca-7c19-4b26-add5-82a475a8fc7f,05Buy@2,str,['BUYER'],-1,False
169,"03Buy@1, 01Ran@0 agreed on {'quantity': 11, 'time': 18, 'unit_price': 1} [id d7f882f3-dab8-43d2-87bc-f0519d9b8559]",d7f882f3-dab8-43d2-87bc-f0519d9b8559,product,1.0,f92b8f08-6778-4423-bed7-abb339da328d,01Ran@0,str,['03Buy@1'],-1,False
170,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 1} [id 677fbafe-4c4e-4d58-bf91-6c7f8dd1aa45]",677fbafe-4c4e-4d58-bf91-6c7f8dd1aa45,product,1.0,4d6adcd4-39f1-485b-b941-10d24f1b4450,01Ran@0,str,['02Ind@1'],-1,False
171,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 18, 'unit_price': 1} [id 559697de-c689-44bd-a571-88c4ba4940b3]",559697de-c689-44bd-a571-88c4ba4940b3,product,1.0,7a33fb22-6402-4e8a-971c-7acb3a78f2d6,01Ran@0,str,['03Buy@1'],-1,False
172,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 1} [id 20873a9c-5403-4971-8fcc-1b885048d585]",20873a9c-5403-4971-8fcc-1b885048d585,product,1.0,aff76409-faaf-4807-a263-16f54e7d9aeb,01Ran@0,str,['02Ind@1'],-1,False
