index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
72,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.185309740016237,0.9,False,False,"(10, 7, 19)",,2,False,,"(10, 7, 19)",e80e79b4-fb25-4018-9302-dc0e845e5573,0,"[('e80e79b4-fb25-4018-9302-dc0e845e5573', (10, 7, 19))]"
73,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.009086347999983,0.9,False,False,"(11, 17, 16)",,2,False,,"(11, 17, 16)",4da33914-7a70-4b34-96f2-c0faffd474ff,0,"[('4da33914-7a70-4b34-96f2-c0faffd474ff', (11, 17, 16))]"
74,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.946093567996286,0.9,False,False,"(10, 7, 19)",,2,False,,"(10, 7, 19)",425c0317-018c-4ebb-ad6b-2b274ecc9f35,0,"[('425c0317-018c-4ebb-ad6b-2b274ecc9f35', (10, 7, 19))]"
75,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.19239631103119,0.9,True,False,,,2,False,,"(17, 5, 33)",9c553221-3e1e-4c66-aac5-d9af18430a1d,0,[]
76,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.223943952994887,0.9,False,False,"(10, 29, 18)",,2,False,,"(10, 29, 18)",6d173ff2-96df-43f0-92cd-41284b2c1183,0,"[('6d173ff2-96df-43f0-92cd-41284b2c1183', (10, 29, 18))]"
77,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.89190205495106,0.9,False,False,"(8, 5, 17)",,2,False,,"(8, 5, 17)",c772951f-ef3c-4433-b158-31c39950e850,0,"[('c772951f-ef3c-4433-b158-31c39950e850', (8, 5, 17))]"
78,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.347151944006328,0.9,False,False,"(18, 9, 33)",,2,False,,"(18, 9, 33)",4fd7813e-d112-467b-bc8d-173baad81b3a,0,"[('4fd7813e-d112-467b-bc8d-173baad81b3a', (18, 9, 33))]"
79,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.782685478043277,0.9,False,False,"(13, 50, 17)",,2,False,,"(13, 50, 17)",c560d186-bfb4-450d-819d-cc162cd37166,0,"[('c560d186-bfb4-450d-819d-cc162cd37166', (13, 50, 17))]"
80,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.051379421027377,0.9,False,False,"(7, 46, 17)",,2,False,,"(7, 46, 17)",037d0fd5-08fb-45b9-8fb6-fbb5dd5529a8,0,"[('037d0fd5-08fb-45b9-8fb6-fbb5dd5529a8', (7, 46, 17))]"
81,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.405437982000876,0.9,False,False,"(7, 51, 17)",,2,False,,"(7, 51, 17)",2518de66-1ae4-4fdf-9c16-44dec064420b,0,"[('2518de66-1ae4-4fdf-9c16-44dec064420b', (7, 51, 17))]"
82,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.313477293995675,0.9,False,False,"(9, 48, 17)",,2,False,,"(9, 48, 17)",aaca7c7d-c6bd-4e1a-b44e-9b5a1142f4f4,0,"[('aaca7c7d-c6bd-4e1a-b44e-9b5a1142f4f4', (9, 48, 17))]"
83,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.79003824404208,0.9,False,False,"(6, 10, 19)",,2,False,,"(6, 10, 19)",f5d4f51a-96be-4793-bb0d-cff73c3599ec,0,"[('f5d4f51a-96be-4793-bb0d-cff73c3599ec', (6, 10, 19))]"
84,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.14487888297299,0.9,False,False,"(8, 3, 19)",,2,False,,"(8, 3, 19)",f92b1611-0a7e-4bf1-9013-cd99d83ff217,0,"[('f92b1611-0a7e-4bf1-9013-cd99d83ff217', (8, 3, 19))]"
85,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.147030728985555,0.9,False,False,"(10, 38, 15)",,2,False,,"(10, 38, 15)",e7de789b-57e0-45b7-aac1-c8495b38be99,0,"[('e7de789b-57e0-45b7-aac1-c8495b38be99', (10, 38, 15))]"
86,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.617614399001468,0.9,False,False,"(3, 9, 53)",,2,False,,"(3, 9, 53)",d0aa2940-0cc8-49d0-9bc4-f3d55f8b8bf2,0,"[('d0aa2940-0cc8-49d0-9bc4-f3d55f8b8bf2', (3, 9, 53))]"
87,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.783075039973482,0.9,False,False,"(8, 4, 19)",,2,False,,"(8, 4, 19)",45fba06e-b307-4042-a9fa-5fb515e1e3d9,0,"[('45fba06e-b307-4042-a9fa-5fb515e1e3d9', (8, 4, 19))]"
88,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.608728657010943,0.9,False,False,"(12, 52, 17)",,2,False,,"(12, 52, 17)",deecea63-772e-4f3e-ad48-c3fbf8e5de9a,0,"[('deecea63-772e-4f3e-ad48-c3fbf8e5de9a', (12, 52, 17))]"
89,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.201878488995135,0.9,False,False,"(11, 36, 18)",,2,False,,"(11, 36, 18)",e9321bdb-a137-4b40-ad5c-a5431c1e9d45,0,"[('e9321bdb-a137-4b40-ad5c-a5431c1e9d45', (11, 36, 18))]"
90,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.225090025982354,0.9,False,False,"(11, 4, 34)",,2,False,,"(11, 4, 34)",e2ec5478-8365-443b-9c55-91e8d2885d91,0,"[('e2ec5478-8365-443b-9c55-91e8d2885d91', (11, 4, 34))]"
91,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.642653190996498,0.9,False,False,"(9, 26, 18)",,2,False,,"(9, 26, 18)",e04032ad-207b-4945-95db-785c5642ec75,0,"[('e04032ad-207b-4945-95db-785c5642ec75', (9, 26, 18))]"
92,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.219728472991847,0.9,False,False,"(10, 29, 18)",,2,False,,"(10, 29, 18)",90ddf4ab-6b79-44c3-a58d-197cb08ce734,0,"[('90ddf4ab-6b79-44c3-a58d-197cb08ce734', (10, 29, 18))]"
93,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.61049546499271,0.9,False,False,"(10, 53, 17)",,2,False,,"(10, 53, 17)",0dbb31fb-b5ee-4047-897c-d28231fa6972,0,"[('0dbb31fb-b5ee-4047-897c-d28231fa6972', (10, 53, 17))]"
94,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.796823704033159,0.9,False,False,"(18, 7, 36)",,2,False,,"(18, 7, 36)",0c9ce33d-e2c9-4de5-8a2e-5b5e1ffa6964,0,"[('0c9ce33d-e2c9-4de5-8a2e-5b5e1ffa6964', (18, 7, 36))]"
95,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.837197731016204,0.9,False,False,"(9, 24, 18)",,2,False,,"(9, 24, 18)",82a450c0-7618-4729-a1a1-476956993e54,0,"[('82a450c0-7618-4729-a1a1-476956993e54', (9, 24, 18))]"
96,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.1961642819806,0.9,False,False,"(8, 21, 16)",,2,False,,"(8, 21, 16)",2ef37d95-d007-4ed3-9d4c-f35d7586b555,0,"[('2ef37d95-d007-4ed3-9d4c-f35d7586b555', (8, 21, 16))]"
97,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.414731470984407,0.9,False,False,"(3, 9, 53)",,2,False,,"(3, 9, 53)",a077c99f-7c98-4865-b297-7fe0447894fc,0,"[('a077c99f-7c98-4865-b297-7fe0447894fc', (3, 9, 53))]"
98,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.178380509023555,0.9,False,False,"(11, 25, 16)",,2,False,,"(11, 25, 16)",3086d76f-4e90-48dc-bd73-8e4521499262,0,"[('3086d76f-4e90-48dc-bd73-8e4521499262', (11, 25, 16))]"
99,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.767328001966234,0.9,False,False,"(8, 8, 17)",,2,False,,"(8, 8, 17)",f1333971-cfa1-43b1-847d-b99eb20c1eea,0,"[('f1333971-cfa1-43b1-847d-b99eb20c1eea', (8, 8, 17))]"
100,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.090134045982268,0.9,False,False,"(7, 43, 15)",,2,False,,"(7, 43, 15)",ea87e5fe-cc2a-40e0-bf37-06dcc8c99ba0,0,"[('ea87e5fe-cc2a-40e0-bf37-06dcc8c99ba0', (7, 43, 15))]"
101,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.421109530958347,0.9,False,False,"(6, 2, 19)",,2,False,,"(6, 2, 19)",3a0574c3-3fd6-461e-a7a9-b67749cda6cc,0,"[('3a0574c3-3fd6-461e-a7a9-b67749cda6cc', (6, 2, 19))]"
102,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.623923094011843,0.9,False,False,"(9, 50, 17)",,2,False,,"(9, 50, 17)",7af02c0e-77f1-44cd-9365-d0784fb8bf70,0,"[('7af02c0e-77f1-44cd-9365-d0784fb8bf70', (9, 50, 17))]"
103,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.458700796996709,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",e18eadce-b408-48f7-bccd-c2c563ced995,0,"[('e18eadce-b408-48f7-bccd-c2c563ced995', (1, 4, 12))]"
104,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.810743134003133,0.9,False,False,"(6, 7, 19)",,2,False,,"(6, 7, 19)",cbda0aa1-fa7d-4903-89de-229906ea7bbc,0,"[('cbda0aa1-fa7d-4903-89de-229906ea7bbc', (6, 7, 19))]"
105,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.052675387996715,0.9,False,False,"(10, 5, 17)",,2,False,,"(10, 5, 17)",eff55140-4135-4d90-8dce-b815efaaa6f0,0,"[('eff55140-4135-4d90-8dce-b815efaaa6f0', (10, 5, 17))]"
106,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.038268242031336,0.9,False,False,"(11, 36, 18)",,2,False,,"(11, 36, 18)",19e691a4-c0c2-4bae-85ee-4f73dc8617ba,0,"[('19e691a4-c0c2-4bae-85ee-4f73dc8617ba', (11, 36, 18))]"
107,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.757281854981557,0.9,False,False,"(7, 1, 19)",,2,False,,"(7, 1, 19)",779d0098-f9e3-4f69-8c30-ccde3c8455ee,0,"[('779d0098-f9e3-4f69-8c30-ccde3c8455ee', (7, 1, 19))]"
108,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.49901863397099,0.9,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",d546a471-06e9-4c38-b322-6fa486bc01fb,0,"[('d546a471-06e9-4c38-b322-6fa486bc01fb', (1, 5, 12))]"
109,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.880554652016144,0.9,False,False,"(9, 38, 15)",,2,False,,"(9, 38, 15)",26bcdb3f-c3b3-4b98-b7a0-a92153d1219c,0,"[('26bcdb3f-c3b3-4b98-b7a0-a92153d1219c', (9, 38, 15))]"
110,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.193058255012147,0.9,False,False,"(7, 1, 17)",,2,False,,"(7, 1, 17)",fb8f2df2-24fc-47c4-9347-1c0e03c2807f,0,"[('fb8f2df2-24fc-47c4-9347-1c0e03c2807f', (7, 1, 17))]"
111,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.34402349102311,0.9,False,False,"(8, 7, 19)",,2,False,,"(8, 7, 19)",13ad0a38-a55a-4763-9c08-5d375d53c5b6,0,"[('13ad0a38-a55a-4763-9c08-5d375d53c5b6', (8, 7, 19))]"
112,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7617953270091675,0.9,False,False,"(12, 52, 17)",,2,False,,"(12, 52, 17)",3e00916c-68af-4148-8383-13bf24f1b1ae,0,"[('3e00916c-68af-4148-8383-13bf24f1b1ae', (12, 52, 17))]"
113,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.573027137026656,0.9,False,False,"(10, 27, 18)",,2,False,,"(10, 27, 18)",0315521f-2942-42a8-829d-7f8dcf361592,0,"[('0315521f-2942-42a8-829d-7f8dcf361592', (10, 27, 18))]"
114,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.573691922996659,0.9,False,False,"(9, 50, 17)",,2,False,,"(9, 50, 17)",98bfeb77-4640-4829-9b54-9622b64ff8b2,0,"[('98bfeb77-4640-4829-9b54-9622b64ff8b2', (9, 50, 17))]"
115,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.40906294598244,0.9,False,False,"(3, 10, 53)",,2,False,,"(3, 10, 53)",2f737116-aadb-4fc2-a394-b7aefc0dac6b,0,"[('2f737116-aadb-4fc2-a394-b7aefc0dac6b', (3, 10, 53))]"
116,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.195164371980354,0.9,False,False,"(9, 58, 14)",,2,False,,"(9, 58, 14)",a23eee68-cbb2-4445-86e2-0bd9802403f6,0,"[('a23eee68-cbb2-4445-86e2-0bd9802403f6', (9, 58, 14))]"
117,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.519550325989258,0.9,False,False,"(7, 5, 17)",,2,False,,"(7, 5, 17)",b4e96a39-4dd7-4475-8571-50bd8e97e727,0,"[('b4e96a39-4dd7-4475-8571-50bd8e97e727', (7, 5, 17))]"
118,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.555882288026623,0.9,False,False,"(3, 1, 52)",,2,False,,"(3, 1, 52)",d07fbc08-d517-4d17-aa32-adf7ec7a7f9d,0,"[('d07fbc08-d517-4d17-aa32-adf7ec7a7f9d', (3, 1, 52))]"
119,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.407367888023145,0.9,True,False,,,2,False,,"(18, 8, 33)",498725e6-a547-4fe3-a4e9-65d2562688eb,0,[]
120,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.442663767957129,0.9,False,False,"(7, 1, 19)",,2,False,,"(7, 1, 19)",dc648c60-bf1f-44ff-ab11-da8a35c3888a,0,"[('dc648c60-bf1f-44ff-ab11-da8a35c3888a', (7, 1, 19))]"
121,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.748668238986284,0.9,False,False,"(3, 7, 53)",,2,False,,"(3, 7, 53)",64e94a8b-5cd7-44dd-a6c6-feff5ecd85a4,0,"[('64e94a8b-5cd7-44dd-a6c6-feff5ecd85a4', (3, 7, 53))]"
122,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.186267284036148,0.9,False,False,"(9, 13, 19)",,2,False,,"(9, 13, 19)",bd9e13ad-2bde-4997-a553-4c5c68f66fdc,0,"[('bd9e13ad-2bde-4997-a553-4c5c68f66fdc', (9, 13, 19))]"
123,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.253914765024092,0.9,False,False,"(9, 26, 18)",,2,False,,"(9, 26, 18)",d166c2f6-7649-4d44-96c2-267f3547220e,0,"[('d166c2f6-7649-4d44-96c2-267f3547220e', (9, 26, 18))]"
124,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.672795124002732,0.9,False,False,"(3, 5, 52)",,2,False,,"(3, 5, 52)",9ff052e4-528a-445e-86c0-d8a6f5bb8748,0,"[('9ff052e4-528a-445e-86c0-d8a6f5bb8748', (3, 5, 52))]"
125,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.043125773023348,0.9,False,False,"(11, 23, 16)",,2,False,,"(11, 23, 16)",61d26dc4-0440-4db8-8f3d-bd8a76e6e44e,0,"[('61d26dc4-0440-4db8-8f3d-bd8a76e6e44e', (11, 23, 16))]"
126,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.791905164020136,0.9,False,False,"(4, 12, 17)",,2,False,,"(4, 12, 17)",e3242d44-6f40-425a-8fc5-35df69d772f8,0,"[('e3242d44-6f40-425a-8fc5-35df69d772f8', (4, 12, 17))]"
127,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.929432727978565,0.9,False,False,"(7, 12, 19)",,2,False,,"(7, 12, 19)",15b1ce32-d3ef-45d4-af4b-1cc0848dce66,0,"[('15b1ce32-d3ef-45d4-af4b-1cc0848dce66', (7, 12, 19))]"
128,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.496534114005044,0.9,False,False,"(9, 13, 19)",,2,False,,"(9, 13, 19)",a4ee7fc0-cd12-4a70-a102-7762ace7021b,0,"[('a4ee7fc0-cd12-4a70-a102-7762ace7021b', (9, 13, 19))]"
129,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.474495626054704,0.9,False,False,"(9, 48, 17)",,2,False,,"(9, 48, 17)",cfb47ef6-ecd1-4022-9b61-c1bf757aa018,0,"[('cfb47ef6-ecd1-4022-9b61-c1bf757aa018', (9, 48, 17))]"
130,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.161481541988906,0.9,False,False,"(10, 25, 18)",,2,False,,"(10, 25, 18)",d612c94c-a1f2-44ef-8972-feaef85200f3,0,"[('d612c94c-a1f2-44ef-8972-feaef85200f3', (10, 25, 18))]"
131,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.790046400972642,0.9,False,False,"(8, 8, 17)",,2,False,,"(8, 8, 17)",33ae5621-3732-472b-aaa3-31f09af171fc,0,"[('33ae5621-3732-472b-aaa3-31f09af171fc', (8, 8, 17))]"
132,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.62360685801832,0.9,False,False,"(8, 50, 17)",,2,False,,"(8, 50, 17)",16c9c8af-8698-436c-a620-62b8f99598a1,0,"[('16c9c8af-8698-436c-a620-62b8f99598a1', (8, 50, 17))]"
133,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.525235701992642,0.9,False,False,"(9, 28, 18)",,2,False,,"(9, 28, 18)",74fd3d63-2f60-4b49-b507-3c2d8af66488,0,"[('74fd3d63-2f60-4b49-b507-3c2d8af66488', (9, 28, 18))]"
134,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.034647419000976,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",621e6360-bf45-4687-9271-ff47f4b12ac6,0,"[('621e6360-bf45-4687-9271-ff47f4b12ac6', (1, 1, 12))]"
135,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.74000505101867,0.9,False,False,"(8, 2, 17)",,2,False,,"(8, 2, 17)",c2cb3350-5f28-4df6-b29d-3298e9320578,0,"[('c2cb3350-5f28-4df6-b29d-3298e9320578', (8, 2, 17))]"
136,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.030348948028404,0.9,False,False,"(3, 6, 53)",,2,False,,"(3, 6, 53)",ce634d33-3dc5-4c4b-ac63-651d4139bb4c,0,"[('ce634d33-3dc5-4c4b-ac63-651d4139bb4c', (3, 6, 53))]"
137,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.872476281947456,0.9,False,False,"(10, 6, 19)",,2,False,,"(10, 6, 19)",5db15526-7d08-4e5b-8b1e-b50d71008719,0,"[('5db15526-7d08-4e5b-8b1e-b50d71008719', (10, 6, 19))]"
138,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.10154047299875,0.9,False,False,"(6, 24, 18)",,2,False,,"(6, 24, 18)",c32b19b4-84da-4dea-9dd7-8bab8b6bef4e,0,"[('c32b19b4-84da-4dea-9dd7-8bab8b6bef4e', (6, 24, 18))]"
139,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.694126281014178,0.9,False,False,"(8, 49, 17)",,2,False,,"(8, 49, 17)",8d8501ec-fbbd-4e1a-a824-8fe14fe41766,0,"[('8d8501ec-fbbd-4e1a-a824-8fe14fe41766', (8, 49, 17))]"
140,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.99600250995718,0.9,False,False,"(8, 29, 18)",,2,False,,"(8, 29, 18)",17a330d9-9fad-4f2e-b518-5f6b0cd98846,0,"[('17a330d9-9fad-4f2e-b518-5f6b0cd98846', (8, 29, 18))]"
141,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.347421211015899,0.9,False,False,"(8, 1, 17)",,2,False,,"(8, 1, 17)",72055314-d486-42f3-9f7d-a58de644c806,0,"[('72055314-d486-42f3-9f7d-a58de644c806', (8, 1, 17))]"
142,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.662089705001563,0.9,False,False,"(11, 27, 18)",,2,False,,"(11, 27, 18)",c2425bac-3aef-47e9-984a-431d33709243,0,"[('c2425bac-3aef-47e9-984a-431d33709243', (11, 27, 18))]"
