index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1089,a686e115-acae-4375-b26b-bf2f531a697d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,1,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 27), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1328,e772eb8f-c9d1-47f0-9a9c-54af1c5ae6f5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,5,38,-1,-1,9,,"[quantity: (1, 5), time: (13, 18), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
486,1045c315-0e0d-42dc-a2da-ab0ecfd38eb8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1414,2b345113-66e2-4496-b293-3b37461fba59,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,38,-1,-1,12,,"[quantity: (1, 5), time: (13, 18), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1438,3defce2c-c172-43f1-8c9b-a1d7a3b2de90,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,18,5,40,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
969,374c0f8c-6666-43e7-878f-cb8f9bc48a82,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,12,14,1,-1,1,05Buy@2|03Dec@1,"[quantity: (1, 12), time: (1, 22), unit_price: (1, 26)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,18,,-1,-1
1443,6e642220-6202-482d-a478-f2d6e1863947,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,18,50,26,-1,-1,13,,"[quantity: (1, 50), time: (13, 18), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1447,ed87dcd5-89ec-4fce-b66e-8aa1af977b65,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,2,9,14,-1,14,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1459,2eaf9f82-5bac-4d6d-b4c5-0547d328ab54,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,2,9,14,-1,14,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1461,b446021c-0f0d-48d0-a6cb-932286aa9c01,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,2,9,14,-1,14,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
696,790fd8c2-1026-433c-acd6-3c1fe92e5d1a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
285,f0d79740-765e-4b4a-b335-7bc034d5e080,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
196,f0a4765c-955b-480e-a762-329cf617d466,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
1570,d6245174-3747-413d-ac00-08cb080fb6dd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,2,9,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1572,08576129-5002-46c7-8905-e97c0798099d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,133,26,-1,-1,18,,"[quantity: (1, 133), time: (18, 21), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
135,7619adfc-0f5b-4223-8dd2-3df2b3778d8a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1575,bbc746cc-c982-42b6-bbbc-de752eb1fc43,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,7,13,-1,-1,18,,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1577,ecd6e500-b43b-4f62-a52c-cd42b3d52d4b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,2,9,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
728,61fb09a9-b905-438b-95b5-b168a5db60ad,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
880,65d36c78-147c-4953-86d6-7b162db1b323,04MyA@2,BUYER,MyAgent,_SystemAgent,18,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
866,2cbc7a5f-fbf1-4c22-9b9d-d209e27248ab,04MyA@2,BUYER,MyAgent,_SystemAgent,18,5,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
179,3c640ac8-008d-4972-9be9-0977001f7c0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
1357,cc82e88e-2a69-401c-bae1-f4a6ca80f6eb,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,38,-1,-1,10,,"[quantity: (1, 5), time: (13, 18), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
638,82f1a271-b45d-4313-86c3-0dd2605fde73,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1309,c898d071-ce91-467b-aa6c-6e093a1b4791,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,5,38,-1,-1,8,,"[quantity: (1, 5), time: (13, 18), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
434,eb0ffcf5-3eec-4bd0-b29a-b88a772be71d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
344,3caf1f39-55f1-480e-9726-f63594c57548,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
1464,31ed725b-8b07-4f5d-869e-1a7972406596,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,19,65,26,-1,-1,14,,"[quantity: (1, 65), time: (14, 19), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1478,afcaff65-ff39-4a3f-bc0d-56bc757f58f8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,2,9,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
16,dd8ff8be-23fb-461c-9578-579b852037b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1492,e91d0ee9-f116-48b2-9e1e-f3d9849d1948,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,5,40,-1,-1,15,,"[quantity: (1, 5), time: (19, 24), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
944,65231ff1-9c99-45c7-8140-15028c63c8c9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,9,12,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (1, 26), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.4444444444444444),-1,-1
27,43ff03c8-a0a2-4811-893a-253028cf8db9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
978,2242720e-03ab-495b-9c20-8aa000ea3466,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,8,12,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (1, 25), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
182,f658fd1f-0575-43d8-a0a0-15b4a2f459ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
181,c9ec6773-fe68-42ae-a6c7-2434def8d5ca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
930,45b1e7c1-e530-427a-ac9f-5d9e25e4d1d8,04MyA@2,BUYER,MyAgent,_SystemAgent,19,5,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
309,0674c229-ec10-4eff-ba7e-8ac8a77e3262,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
137,b051736e-09ad-4ec8-83e4-9c85bc952e84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
765,de06a449-0bcb-4d42-a358-ec18be0f4913,04MyA@2,BUYER,MyAgent,_SystemAgent,19,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
405,fbf63c0f-a6f7-418d-99a4-c2a0b98f1469,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
717,61fb30af-bb03-4ba6-bec4-6611bafce2e4,04MyA@2,BUYER,MyAgent,_SystemAgent,19,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1596,b3a44a97-0747-4400-8044-55a2c81757ac,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,8,13,-1,-1,19,,"[quantity: (1, 12), time: (19, 23), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
113,c9aa56b3-424a-4795-8e1f-9113e99acafa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
1603,ec7440ed-f2ca-42c8-bb40-7a6b7228905a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,2,9,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1604,1ec2f819-88cb-4d01-ac63-423fd27f94ba,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,40,-1,-1,19,,"[quantity: (1, 5), time: (19, 24), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
452,0637df97-5796-4417-b718-d1d10f0a28d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
771,ff6b9eb6-9360-4457-92f3-3c35c2f346e9,04MyA@2,BUYER,MyAgent,_SystemAgent,19,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1541,53171f08-e818-43ea-b858-c69c9a2ebee1,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,40,-1,-1,17,,"[quantity: (1, 5), time: (19, 24), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
613,845735c1-b7d4-4e27-8809-e842d58f458e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1334,40fa745e-145e-4d09-b560-2036ed1dc459,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,38,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1364,556da7ff-79a5-469f-a57f-01246281d85d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,19,60,26,-1,-1,10,,"[quantity: (1, 60), time: (10, 19), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
274,6555a3cf-ebee-4e9f-8cbb-72229ec36645,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
1335,7f160ef8-1c61-4aae-bef1-ab758835fb5e,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,19,5,38,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
284,6378335c-48e1-4d98-b2f6-a3f34d425c63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
829,980e8b22-170a-43f5-a8d1-f06e22860ad8,04MyA@2,BUYER,MyAgent,_SystemAgent,20,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
388,eb45ac23-9d66-4ba5-a879-caff6ba0cf2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
34,6e4f697c-e76a-4f3e-bcc2-a18b05acc61f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
805,cbe86e43-f8ac-430d-953d-36e874ec37c4,04MyA@2,BUYER,MyAgent,_SystemAgent,20,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
304,d4e11d67-7b16-4f6e-a4cb-b31e7d49506f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
990,c8484b31-a0db-4dea-8524-894c754cbd55,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,10,14,-1,-1,1,,"[quantity: (1, 10), time: (1, 28), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
709,de7e90e8-cf28-4b94-9453-2f0afaa56624,04MyA@2,BUYER,MyAgent,_SystemAgent,20,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
919,aa3e12f2-305a-4826-a64f-f57c077052cf,04MyA@2,BUYER,MyAgent,_SystemAgent,20,6,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1367,ff6cfc71-0a0e-46ca-a08e-1bb6c5894aee,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,38,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
841,b032699e-fb43-4cff-a425-8fb9b0599da8,04MyA@2,BUYER,MyAgent,_SystemAgent,20,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
173,41400c0d-993a-4624-9f12-2e011c37d612,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1628,30bb3a00-54df-42d6-bf38-55267b3646d9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,2,9,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1631,84a8331e-3e05-40c6-a796-8a1d959d58cf,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,40,-1,-1,20,,"[quantity: (1, 5), time: (20, 25), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1574,0d3f1208-82ec-4290-bbca-7bff25166853,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,5,40,-1,-1,18,,"[quantity: (1, 5), time: (20, 25), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1524,a767e122-019a-4018-b73e-05ccc3ad5d62,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,12,26,-1,-1,16,,"[quantity: (1, 60), time: (16, 25), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1521,fe794c68-55da-48ad-bf23-f7ed2267fc84,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,12,26,-1,-1,16,,"[quantity: (1, 65), time: (16, 24), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
417,2e9f8ea6-813d-4469-9628-8320bd636cb5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
205,69fb68bf-132d-4a61-845e-8acf6cbc1555,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
320,849a26d7-8984-451a-8a19-90ee204a8bd0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
1092,a711fa34-1aae-4cfd-a844-5e386e465766,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,5,8,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 29), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1491,debbbead-2f4f-43ff-94de-547447596e6a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,5,40,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
254,4589fe40-6691-455e-b0ce-9c479d88b128,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
1050,5126365a-b9bb-4101-8de0-71d78f46eee9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,11,14,-1,-1,1,,"[quantity: (1, 11), time: (1, 27), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
257,e7af52d0-20ea-4bc8-997d-fb41c433d03a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
774,8aff07af-9fcd-4b8b-b677-a2bec2a00f56,04MyA@2,BUYER,MyAgent,_SystemAgent,20,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1511,f664da98-fff0-45f2-b35f-65149b34351e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,2,9,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1515,cc8b37ef-3479-453c-9a96-35096c8c2160,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,8,14,-1,-1,16,,"[quantity: (1, 12), time: (16, 20), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1362,9fb77a21-3059-44e5-84ec-96047c4d1b80,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,20,65,26,-1,-1,10,,"[quantity: (1, 65), time: (10, 20), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
211,8ccc0a49-ac26-45c0-a724-b053818f938a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
1654,99eeddae-a782-4d76-8829-61a744a8b081,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,2,9,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1652,411ec81f-c133-4ab5-a7d9-8f18ac51e1fe,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,8,13,-1,-1,21,,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
609,76362fdf-f95d-4a6a-8aba-69556ba1dded,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1069,8a627473-9de9-4044-81f8-fe75d1fecc7d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,5,9,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (2, 28), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
57,28d98259-fe87-45e1-9a22-551617475708,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,5,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
77,740c1e75-4ee7-46d7-8684-680ebd4cd4d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
621,03f7d1f7-e5a7-4a9e-86ee-2dff12f7984d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
1072,a5b8de0b-7a64-4d33-add9-9dde63eb9cb5,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,5,9,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 28), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
727,6fc94e9d-ae69-4ceb-b1c8-abcdb5e4ab35,04MyA@2,BUYER,MyAgent,_SystemAgent,21,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1648,3ed84a86-795f-49aa-860b-f74af92caed1,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,2,9,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
92,427a4674-917e-4e4d-8acf-e84b190a7995,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
1649,dece5a65-45b3-49b9-a2c5-eadf3474fa5c,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,2,9,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
