index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
104,29e3adce-56b0-49fe-9da8-371bd2feaa23,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,6,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
105,9345c05c-b012-4983-9383-37ba299b7ce3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
106,67bca5af-8706-455b-a550-b23e537000b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
107,3c1c51de-cd6f-4341-abd2-2e565c9082e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
108,55935eb0-fd94-4482-95b1-d2430acd3d96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
109,4c093fa1-bb89-45a9-9d02-39b73cd9d03d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
110,48c7a39b-cd4e-4eea-8cb8-0b95f1700fa0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
111,fc5c8a74-f7b3-43c0-9435-cd28760c34f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
112,95c82b4c-4d86-44e1-a380-b73a1dc23e13,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
113,c9aa56b3-424a-4795-8e1f-9113e99acafa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
114,8fce46a2-75d3-46c9-bd87-696235eefd40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
115,6311876c-47d0-42d1-b6f3-3c4160e01541,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
116,88221935-7b5b-4818-990b-d8775cc62fb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
117,a4ebc81c-d1a3-4a3c-b934-b29a6c09d9a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
118,7f887ef0-56f7-47b3-8476-bba74713163d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
119,ac918915-d6c9-4963-9a78-213c3589c19f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
120,9415d975-d306-4319-a4ed-e54deeb6a8ed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
121,57f29e8d-e5ac-428d-9dde-14ffe0d9bb00,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
122,311dd269-a091-4f6d-8d7e-eef6f83b9247,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
123,bdc44134-d7f8-4c3e-9874-b9acea0f49fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
124,12ec941b-9d6b-47eb-8c5c-029363c2edce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
125,123de0c6-a302-4f44-80a3-197234406cef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
126,e1d715ee-e04a-4596-952d-024094241ffa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
127,dbb615b1-6889-4123-bafc-f747cf5583f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
128,be44974e-983c-4f8d-938f-001e93ae519d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
129,090e9268-f1a9-4ef7-b42e-270c5bc2cf72,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
130,04daf41a-2275-4ef3-8daa-f57e3f5b21c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
131,87d7cb9c-aabc-4e0f-afc5-c88795bd6f4e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
132,008e01fc-4ddc-43d0-8d4b-8073dd18fb35,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
133,41dba58f-d2bf-4763-bc93-d503f5157935,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
134,6a935e64-88dc-404a-80f7-ae173dd0fe02,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
135,7619adfc-0f5b-4223-8dd2-3df2b3778d8a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
136,f22bfddc-a609-4bb9-b7ee-6ff30098bd99,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
137,b051736e-09ad-4ec8-83e4-9c85bc952e84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
138,2d9c2e52-87a9-441d-a463-b025be60717e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
139,4e674d75-276e-453a-8b9e-1644416fb384,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
140,e432a847-3acb-4053-959d-088808424320,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
141,2ea82a0b-febe-4d44-b314-270b23972e6f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
142,9e36857f-3cd2-4436-af59-2177a2aa8d0f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
143,1460b170-d29d-4698-97a7-7e3a5985c4a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
144,f8706262-9ed7-4127-b88b-31c9591a7f2d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
145,0b899bdd-5466-4fa9-b4ce-58f86471e675,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
146,27583469-0870-47c4-aaf7-43b574af42f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
147,ef2ed29b-077a-43ab-837a-fdcee04e1dce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
148,0272d01f-4480-40ba-a70a-dc31387259f3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
149,285a9b92-0b63-4c4d-9639-c011e25a8a85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
150,0e9786d9-c3b5-4c14-9951-bac1d505a122,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
151,8d61daa6-242a-42b6-85af-714c2427944a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
152,11eff3e7-bca5-4ed7-9f94-52915e5c12ab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
153,baad52a6-f30a-4b35-a0e1-53ac5b9396e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
154,6b17369b-98e7-4a24-ad02-26ec79fbecc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
155,964d05a1-5b04-43ff-8fdb-667f6c528a07,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
156,6b6eeecb-b620-4cec-a91e-f3b653521cc8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
157,4d4e13e3-460b-4db0-8867-be3882a34421,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
158,b7d4e258-e4cb-474f-b9d6-353836579acb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
159,587ea027-61e0-46ab-8986-d1bc6bfd7cf2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
160,221dee3f-17a0-4d09-a83a-a8539870eeed,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
161,5f3f8e17-f3c0-46e8-a9bc-075125f7a7b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
162,d845e090-0660-4dd6-b24a-a3b6e2243bf4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
163,b64f82e2-1436-460a-8c6b-8775dc8f5b59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
164,b8865282-c186-4cf8-8661-e0e487db4c8d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
165,1b5db884-686b-43be-b112-7b5446ac2ed4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
166,5184e435-56d5-434f-9639-0fdb3e6493a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
167,2e158972-149d-46c7-8b73-3974bddb8acf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
168,1d21e084-8394-4fb9-ba0f-e8d2a684e2ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
169,6318ce98-524e-4626-b805-ea816c52ecc3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
170,01d67aca-f9d9-4d54-8c89-bf5105fd5757,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
171,b03ff4ca-3448-4902-bf4d-1424a5ac647b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
172,d5cc9ffa-bf0d-41fb-8771-969776ffb81d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
173,41400c0d-993a-4624-9f12-2e011c37d612,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
174,3aea5852-3ade-4243-ba93-b329db9268da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
175,0bb7b7d2-eb92-46ab-876c-d85737a9e8de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
176,5f4a6b6b-01cc-41aa-9d48-7c093905b109,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
177,c2586492-a0a6-40a1-a402-e77b1f28fcb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
178,865e0639-de43-4f19-9d99-99305065b277,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
179,3c640ac8-008d-4972-9be9-0977001f7c0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
180,03c11c4a-f9fc-4da1-9ac6-92edc82915bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
181,c9ec6773-fe68-42ae-a6c7-2434def8d5ca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
182,f658fd1f-0575-43d8-a0a0-15b4a2f459ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
183,819ab8e6-16fe-4529-a0dc-d1fe8dc4c463,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
184,10da9606-b9ba-4728-9de2-01fb027ebfeb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
185,6795130c-6968-4766-b7f4-bae69f13bd94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
186,9ad2c6ac-f3ee-4473-b259-f31480ae31d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
187,421a9e51-abfa-4c8f-aa56-a8c591c29b8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
188,91d9e57f-da48-47bd-a670-2613ba4f2cca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
189,1d9e83de-fd83-4961-bb12-f54cd98f8d23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
190,7494fa50-a12a-47e4-bb21-51133d1ac78f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
191,57c29deb-093e-419d-9850-651806d19896,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
192,cf56c54c-6c5e-4912-aa8c-92eaf9d66b1e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
193,f882dfdf-38ff-4013-8085-7cf527a96871,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,5,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
194,60f0b5f4-deaa-4d2b-9be7-40c43a7e4fb0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
195,5b92284b-23e2-4ba8-9678-907c3858f8c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
196,f0a4765c-955b-480e-a762-329cf617d466,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
197,687b5626-dae7-4a93-ac79-6b4be55e0224,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
198,54b689a0-5e33-45a7-b89b-79fd8e19b277,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
199,c9bed28e-6328-4a12-af66-b1ccd39513c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
200,90a7009a-cf62-4f12-871f-5d8ee75c4a63,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
201,56721076-c03f-4b56-b7db-16186f8cca7c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
202,f5b24802-a6b3-49f1-ab3c-f407aa8a98bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
203,77266041-ceda-45ec-8517-24b9c6cde467,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
204,c4a8b459-9790-4f62-aa1c-acc28fbddddd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
205,69fb68bf-132d-4a61-845e-8acf6cbc1555,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
206,42648cec-fc76-4bd1-a437-d3aa6d77717a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
207,3c85ee8d-98b8-4e26-a209-1430f53938a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
