index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.358470663020853,0.9,False,False,"(11, 17, 12)",,2,False,,"(11, 17, 12)",734422e5-1738-41ef-92c4-56331478cacd,0,"[('734422e5-1738-41ef-92c4-56331478cacd', (11, 17, 12))]"
80,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.829882376012392,0.9,True,False,,,2,False,,"(5, 5, 40)",59f3bec8-fd55-4775-b2c1-72b0f771d59b,0,"[('59f3bec8-fd55-4775-b2c1-72b0f771d59b', (5, 5, 40))]"
81,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.065832664025947,0.9,True,False,,,2,False,,"(12, 2, 15)",2058ac89-4dc2-4ba0-86b3-b0a330fd031a,0,"[('2058ac89-4dc2-4ba0-86b3-b0a330fd031a', (12, 2, 15))]"
82,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.264135495002847,0.9,True,False,,,2,False,,"(5, 1, 40)",748aa350-2787-4fa8-bc17-28bf021f3a73,0,"[('748aa350-2787-4fa8-bc17-28bf021f3a73', (5, 1, 40))]"
83,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.383804113022052,0.9,False,False,"(5, 2, 14)",,2,False,,"(5, 2, 14)",39d6b851-a081-4f9c-bbad-4b0e1e1b7579,0,"[('39d6b851-a081-4f9c-bbad-4b0e1e1b7579', (5, 2, 14))]"
84,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6037154339719564,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",aae436e3-ccc4-4f2c-88d6-ac2e0a995ca9,0,"[('aae436e3-ccc4-4f2c-88d6-ac2e0a995ca9', (1, 1, 9))]"
85,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.416904913028702,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",54356822-488d-4d22-9e20-992ce8beb38f,0,"[('54356822-488d-4d22-9e20-992ce8beb38f', (1, 1, 9))]"
86,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.934066159999929,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",f7018d60-d541-4dd0-a51f-44e15ace463d,0,[]
87,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.502133551985025,0.9,True,False,,,2,False,,"(8, 5, 14)",50ab293c-92c7-4403-88b8-9a6baef33dd2,0,"[('50ab293c-92c7-4403-88b8-9a6baef33dd2', (8, 5, 14))]"
88,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.270468971983064,0.9,False,False,"(8, 35, 11)",,2,False,,"(8, 35, 11)",a74c16d9-901f-4e49-84b4-ce67681bc515,0,"[('a74c16d9-901f-4e49-84b4-ce67681bc515', (8, 35, 11))]"
89,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.620850764971692,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",f50a1291-0002-4119-8f99-af0c00432d17,0,"[('f50a1291-0002-4119-8f99-af0c00432d17', (2, 5, 9))]"
90,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.642321673978586,0.9,False,False,"(12, 12, 12)",,2,False,,"(12, 12, 12)",aabf06eb-ab63-4983-bbaa-0def0b9ea44a,0,"[('aabf06eb-ab63-4983-bbaa-0def0b9ea44a', (12, 12, 12))]"
91,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.786745962977875,0.9,True,False,,,2,False,,"(12, 12, 11)",921da1d0-a34d-4f7d-86f3-d6e1ac87d3da,0,[]
92,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9579047479783185,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",69bafeb9-e988-40a0-bd6b-ab081c7f9fe0,0,"[('69bafeb9-e988-40a0-bd6b-ab081c7f9fe0', (5, 11, 38))]"
93,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.292495767993387,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",dbdc2439-6acf-4f01-ae86-f545f8c020aa,0,"[('dbdc2439-6acf-4f01-ae86-f545f8c020aa', (1, 2, 9))]"
94,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.509666591009591,0.9,False,False,"(11, 13, 14)",,2,False,,"(11, 13, 14)",38906f52-3cc3-456e-8a9e-164c5c5fb5dc,0,"[('38906f52-3cc3-456e-8a9e-164c5c5fb5dc', (11, 13, 14))]"
95,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.139433996053413,0.9,False,False,"(7, 17, 12)",,2,False,,"(7, 17, 12)",ad297319-e329-485d-a96e-ba78ef17d195,0,"[('ad297319-e329-485d-a96e-ba78ef17d195', (7, 17, 12))]"
96,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.348223205015529,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",d8fb317c-9661-407a-a7e0-0442f49f8759,0,"[('d8fb317c-9661-407a-a7e0-0442f49f8759', (5, 8, 38))]"
97,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.093218699970748,0.9,False,False,"(14, 4, 15)",,2,False,,"(14, 4, 15)",189a8000-5ebf-4ba4-83e8-201c4184a3f3,0,"[('189a8000-5ebf-4ba4-83e8-201c4184a3f3', (14, 4, 15))]"
98,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.194298846996389,0.9,False,False,"(10, 51, 10)",,2,False,,"(10, 51, 10)",d1fd0671-ab8e-4f78-90a4-85fce0a819a6,0,"[('d1fd0671-ab8e-4f78-90a4-85fce0a819a6', (10, 51, 10))]"
99,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.972196832008194,0.9,False,False,"(3, 4, 13)",,2,False,,"(3, 4, 13)",38acf1a0-454b-4f99-b0e2-e9edec51fb19,0,"[('38acf1a0-454b-4f99-b0e2-e9edec51fb19', (3, 4, 13))]"
100,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.216089034976903,0.9,False,False,"(10, 16, 14)",,2,False,,"(10, 16, 14)",d2a78325-8660-4615-81e7-02f1d1b55983,0,"[('d2a78325-8660-4615-81e7-02f1d1b55983', (10, 16, 14))]"
101,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.873546323971823,0.9,True,False,,,2,False,,"(8, 17, 14)",6390fb36-b5a9-44cf-a84c-e0f56466c79d,0,"[('6390fb36-b5a9-44cf-a84c-e0f56466c79d', (8, 17, 14))]"
102,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.501517602009699,0.9,False,False,"(7, 1, 13)",,2,False,,"(7, 1, 13)",46c9a23e-2f3c-4ced-af20-fd79b9fda3ca,0,"[('46c9a23e-2f3c-4ced-af20-fd79b9fda3ca', (7, 1, 13))]"
103,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.710808372998144,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",42d43bce-cca4-4824-9645-7d7236bd5033,0,"[('42d43bce-cca4-4824-9645-7d7236bd5033', (5, 3, 40))]"
104,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.19900119601516,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",b2339c1b-c2de-4270-9fca-d9baa69f4955,0,"[('b2339c1b-c2de-4270-9fca-d9baa69f4955', (5, 6, 40))]"
105,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.778743545990437,0.9,True,False,,,2,False,,"(11, 48, 9)",c2f0a3eb-afed-40c1-8dd5-c46be017cf04,0,[]
106,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.606219979992602,0.9,False,False,"(12, 13, 14)",,2,False,,"(12, 13, 14)",1853eeae-a264-49b7-94d9-31933d9d80e7,0,"[('1853eeae-a264-49b7-94d9-31933d9d80e7', (12, 13, 14))]"
107,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0146774369641207,0.9,True,False,,,2,False,,"(6, 5, 14)",2a47802a-f8db-482a-b6a8-9ea7f3ea5e88,0,"[('2a47802a-f8db-482a-b6a8-9ea7f3ea5e88', (6, 5, 14))]"
108,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.521057445963379,0.9,True,False,,,2,False,,"(11, 21, 14)",89128e36-859c-4c7a-a2be-f4d24f82c60b,0,"[('89128e36-859c-4c7a-a2be-f4d24f82c60b', (11, 21, 14))]"
109,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.593897148035467,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",59487beb-d265-437e-b80c-0cdaa4905e10,0,"[('59487beb-d265-437e-b80c-0cdaa4905e10', (1, 3, 9))]"
110,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9835135330213234,0.9,True,False,,,2,False,,"(14, 4, 15)",8440a5ba-b9ba-4df9-a48f-de9637d13b9e,0,"[('8440a5ba-b9ba-4df9-a48f-de9637d13b9e', (14, 4, 15))]"
111,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.875451166997664,0.9,True,False,,,2,False,,"(8, 4, 14)",da32836e-cded-41b2-b36a-f52f1e5a7a83,0,"[('da32836e-cded-41b2-b36a-f52f1e5a7a83', (8, 4, 14))]"
112,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.22661238204455,0.9,False,False,"(11, 20, 14)",,2,False,,"(11, 20, 14)",88ee58c8-27f6-48a4-958f-f7994afdeea3,0,"[('88ee58c8-27f6-48a4-958f-f7994afdeea3', (11, 20, 14))]"
113,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.787288030958734,0.9,False,False,"(9, 14, 12)",,2,False,,"(9, 14, 12)",83c5dd30-c2c5-4b85-8832-1bcdb2badaec,0,"[('83c5dd30-c2c5-4b85-8832-1bcdb2badaec', (9, 14, 12))]"
114,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.657417833979707,0.9,True,False,,,2,False,,"(5, 3, 37)",5183b370-f43a-496d-9ed0-38c3f36fb9c9,0,[]
115,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.730655626975931,0.9,False,False,"(10, 53, 10)",,2,False,,"(10, 53, 10)",d67b05f5-0e85-407d-9617-b019e1dce1e4,0,"[('d67b05f5-0e85-407d-9617-b019e1dce1e4', (10, 53, 10))]"
116,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.288164915982634,0.9,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",78423fbb-2f12-490b-b182-fd1c2f5e3515,0,"[('78423fbb-2f12-490b-b182-fd1c2f5e3515', (5, 6, 38))]"
117,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.483062223996967,0.9,False,False,"(6, 48, 12)",,2,False,,"(6, 48, 12)",0d0a3af9-ad5b-4d4f-8105-f562b7f597cb,0,"[('0d0a3af9-ad5b-4d4f-8105-f562b7f597cb', (6, 48, 12))]"
118,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.042277377971914,0.9,True,False,,,2,False,,"(7, 7, 11)",b8d5076a-ef81-49a3-9b15-e39a1a334c88,0,[]
119,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.845463312987704,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",1a69c720-ec7a-4e67-b79a-34e225bc7966,0,"[('1a69c720-ec7a-4e67-b79a-34e225bc7966', (1, 1, 9))]"
120,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.476563485979568,0.9,True,False,,,2,False,,"(11, 16, 11)",d776bf51-1471-4194-aed8-3b466eb97e50,0,[]
121,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.568175340013113,0.9,False,False,"(9, 33, 11)",,2,False,,"(9, 33, 11)",7ee251cc-8191-4e24-bc75-11ade9f980ad,0,"[('7ee251cc-8191-4e24-bc75-11ade9f980ad', (9, 33, 11))]"
122,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.05034161201911,0.9,False,False,"(7, 38, 11)",,2,False,,"(7, 38, 11)",2c1def3d-246d-44ad-afe1-de3ddd35f00c,0,"[('2c1def3d-246d-44ad-afe1-de3ddd35f00c', (7, 38, 11))]"
123,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.395426570030395,0.9,True,False,,,2,False,,"(5, 3, 11)",87167cad-ddd0-4bcf-bbbe-0c3093ceea10,0,[]
124,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.311144815001171,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",6e2e3df7-6699-4f26-b931-e6c4717b3d48,0,"[('6e2e3df7-6699-4f26-b931-e6c4717b3d48', (5, 1, 14))]"
125,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.4667928229901,0.9,False,False,"(8, 36, 11)",,2,False,,"(8, 36, 11)",008daa78-bec1-4cad-abe7-957803b55c10,0,"[('008daa78-bec1-4cad-abe7-957803b55c10', (8, 36, 11))]"
126,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.242312938033137,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",a704db07-1f9a-4167-9344-60715bbd616f,0,[]
127,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.202744288020767,0.9,True,False,,,2,False,,"(8, 30, 13)",2ed6c8a7-ba99-49d9-ae1e-58c6fe57b048,0,"[('2ed6c8a7-ba99-49d9-ae1e-58c6fe57b048', (8, 30, 13))]"
128,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.002807842975017,0.9,False,False,"(6, 23, 12)",,2,False,,"(6, 23, 12)",bd88b22a-b110-4b03-9a91-ac62c5ee1d46,0,"[('bd88b22a-b110-4b03-9a91-ac62c5ee1d46', (6, 23, 12))]"
129,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.635138645011466,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",90f5073b-5171-4f53-9db2-c230610dfb49,0,[]
130,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.860219867026899,0.9,False,False,"(10, 20, 14)",,2,False,,"(10, 20, 14)",176aeba4-240f-4015-8497-c7a16c27de3f,0,"[('176aeba4-240f-4015-8497-c7a16c27de3f', (10, 20, 14))]"
131,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.626470895018429,0.9,True,False,,,2,False,,"(9, 45, 9)",62ecb152-d69c-4cd2-a875-1dbea88819b3,0,[]
132,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.008359886996914,0.9,True,False,,,2,False,,"(5, 6, 40)",afcf1efc-8928-4a91-898e-c26c6b7bedb5,0,"[('afcf1efc-8928-4a91-898e-c26c6b7bedb5', (5, 6, 40))]"
133,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.165945313987322,0.9,True,False,,,2,False,,"(11, 47, 9)",455941c8-d949-468e-ba40-cd9a370de8bd,0,[]
134,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.462183003022801,0.9,True,False,,,2,False,,"(9, 8, 14)",c5348470-cbd1-4dc3-ac0e-7f743e3db45b,0,"[('c5348470-cbd1-4dc3-ac0e-7f743e3db45b', (9, 8, 14))]"
135,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.110894654004369,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",660d86a1-eac3-4667-8ffc-0daeddaab443,0,"[('660d86a1-eac3-4667-8ffc-0daeddaab443', (1, 3, 9))]"
136,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.174028259003535,0.9,True,False,,,2,False,,"(5, 3, 14)",baa6f6b1-6abc-48ee-841f-1d104ad9da0a,0,"[('baa6f6b1-6abc-48ee-841f-1d104ad9da0a', (5, 3, 14))]"
137,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.867119315022137,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",9e746c52-3179-411d-bc7a-542a52b85e5e,0,"[('9e746c52-3179-411d-bc7a-542a52b85e5e', (1, 1, 9))]"
138,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.317025810945779,0.9,True,False,,,2,False,,"(8, 34, 13)",966ecfef-21fc-4b4b-a35b-269ba92f3fdb,0,"[('966ecfef-21fc-4b4b-a35b-269ba92f3fdb', (8, 34, 13))]"
139,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.123471247963607,0.9,False,False,"(12, 10, 12)",,2,False,,"(12, 10, 12)",97e4871d-fbb4-4dc9-af61-e494b972e3c3,0,"[('97e4871d-fbb4-4dc9-af61-e494b972e3c3', (12, 10, 12))]"
140,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.531116511032451,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",b128f20d-30af-453b-8a86-d67a6c34ea03,0,"[('b128f20d-30af-453b-8a86-d67a6c34ea03', (2, 5, 9))]"
141,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.348722239024937,0.9,True,False,,,2,False,,"(4, 2, 11)",9bc52257-cf23-4e68-8a1d-a8f45af163e5,0,[]
142,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.763459200970829,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",3879938e-c2f8-4be7-b50c-ebb618168f55,0,[]
143,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.360737373994198,0.9,True,False,,,2,False,,"(10, 33, 10)",03332dfd-7ce4-4dc2-953f-7d7d599e8ffc,0,[]
144,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.187619898992125,0.9,False,False,"(12, 16, 14)",,2,False,,"(12, 16, 14)",2db19bf3-907e-495c-9eb9-d63d50a61d81,0,"[('2db19bf3-907e-495c-9eb9-d63d50a61d81', (12, 16, 14))]"
145,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.676124085963238,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",a5c3d1c7-449b-4eb6-9ec3-142c5a4bdfe3,0,"[('a5c3d1c7-449b-4eb6-9ec3-142c5a4bdfe3', (1, 1, 9))]"
146,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.114255661028437,0.9,False,False,"(9, 39, 11)",,2,False,,"(9, 39, 11)",c5d43efd-e8e7-4819-b633-c46b159d60db,0,"[('c5d43efd-e8e7-4819-b633-c46b159d60db', (9, 39, 11))]"
147,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.154295046988409,0.9,False,False,"(8, 31, 13)",,2,False,,"(8, 31, 13)",839f233b-0172-4f65-89f4-077dc7553546,0,"[('839f233b-0172-4f65-89f4-077dc7553546', (8, 31, 13))]"
148,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.214204890013207,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",1fd94b08-973a-4b70-ab40-23418285fcb3,0,"[('1fd94b08-973a-4b70-ab40-23418285fcb3', (4, 1, 14))]"
149,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.416965013951994,0.9,True,False,,,2,False,,"(5, 4, 40)",b0742318-37b7-4e98-b5ff-e18f0d7bd37c,0,"[('b0742318-37b7-4e98-b5ff-e18f0d7bd37c', (5, 4, 40))]"
150,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.79065261600772,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",edb4dfe5-b453-4cc5-ba36-d9154b6d62a6,0,"[('edb4dfe5-b453-4cc5-ba36-d9154b6d62a6', (5, 1, 14))]"
151,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.560442320012953,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",4718e69d-0635-4817-bde5-dfa2d703e65f,0,"[('4718e69d-0635-4817-bde5-dfa2d703e65f', (5, 9, 38))]"
152,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.27930831501726,0.9,False,False,"(8, 7, 14)",,2,False,,"(8, 7, 14)",3e04b295-84f8-441f-8bcc-26cdb642e9d5,0,"[('3e04b295-84f8-441f-8bcc-26cdb642e9d5', (8, 7, 14))]"
153,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.289805784996133,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",94838b57-6738-43d3-b839-b0cfb2700a20,0,[]
154,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.40598310099449,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",b936eb60-45ab-42f0-85ea-98ab9e644fdc,0,[]
