index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 36} [id b03ff4ca-3448-4902-bf4d-1424a5ac647b]",b03ff4ca-3448-4902-bf4d-1424a5ac647b,product,1.0,7fd8a487-d9f8-45d2-aeed-7f258b897a4d,05Buy@2,str,['BUYER'],-1,False
87,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 36} [id f9fef85a-ab7c-44aa-b60d-899189d6b12d]",f9fef85a-ab7c-44aa-b60d-899189d6b12d,product,1.0,49be4555-9a87-4ca5-a7f3-d626bfdd5261,05Buy@2,str,['BUYER'],-1,False
88,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 36} [id 8208d315-c435-4c20-a66f-3e6d425966d3]",8208d315-c435-4c20-a66f-3e6d425966d3,product,1.0,0c71a92a-29a0-452f-85e5-0f71659e3821,05Buy@2,str,['BUYER'],-1,False
89,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 8} [id a2db38ac-2580-498e-b48c-c41ac2038ca7]",a2db38ac-2580-498e-b48c-c41ac2038ca7,product,1.0,9c993f9b-d714-4934-9e76-97333877845f,00Buy@0,str,['02Ind@1'],-1,False
90,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 9} [id 10307436-d23f-4012-83d6-746d3b09569e]",10307436-d23f-4012-83d6-746d3b09569e,product,1.0,b558e2ca-b1e2-4f64-b952-04aa0bf039de,01Buy@0,str,['03Dec@1'],-1,False
91,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 9} [id 17966c08-ce05-450e-ac05-cb7e3f586519]",17966c08-ce05-450e-ac05-cb7e3f586519,product,1.0,2de7f030-6bad-41f2-9218-1fa783747de6,00Buy@0,str,['03Dec@1'],-1,False
92,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 646e4c13-ffd1-4941-b199-ffdfd6cd0ff1]",646e4c13-ffd1-4941-b199-ffdfd6cd0ff1,product,1.0,96b73967-c939-43e7-80bb-cc2d008821cd,05Buy@2,str,['BUYER'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 6, 'unit_price': 36} [id a7769b8b-5a64-4ba2-a5f1-0383ec1fa354]",a7769b8b-5a64-4ba2-a5f1-0383ec1fa354,product,1.0,51ac6e14-8d84-45ec-8540-3c7000c97b5f,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 36} [id 75363a71-a6a2-473f-bc93-6a3f96a1bdad]",75363a71-a6a2-473f-bc93-6a3f96a1bdad,product,1.0,be9269f2-1172-47b3-a382-bcb88d447577,05Buy@2,str,['BUYER'],-1,False
95,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 36} [id 4c354a57-51df-463f-a74b-62a71f375034]",4c354a57-51df-463f-a74b-62a71f375034,product,1.0,5de0f553-0f17-4fc3-8ce8-daa573592e26,05Buy@2,str,['BUYER'],-1,False
96,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 36} [id 6c90d1b3-b0fe-45bb-9e23-393feeeea232]",6c90d1b3-b0fe-45bb-9e23-393feeeea232,product,1.0,d159dc0f-7c40-41fa-b52e-3f4f9c243c8b,05Buy@2,str,['BUYER'],-1,False
97,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 8} [id 0f85b7bd-d5e6-48a6-8409-acffa29e4f50]",0f85b7bd-d5e6-48a6-8409-acffa29e4f50,product,1.0,42ef33f6-b13a-406f-8616-f9385bb9abb2,01Buy@0,str,['02Ind@1'],-1,False
98,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 8} [id beee63fd-fec4-4e51-bc50-7903fbb61ac1]",beee63fd-fec4-4e51-bc50-7903fbb61ac1,product,1.0,6aac8166-be50-406d-b781-bc3197ec71bd,01Buy@0,str,['02Ind@1'],-1,False
99,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 8} [id 71a663e8-9707-40d5-8dab-f7fc9f8927b4]",71a663e8-9707-40d5-8dab-f7fc9f8927b4,product,1.0,03d2651e-b152-405a-b61a-9f54a0315c91,00Buy@0,str,['02Ind@1'],-1,False
100,"03Dec@1, 01Buy@0 agreed on {'quantity': 12, 'time': 16, 'unit_price': 8} [id 8f8f76a5-3370-43e2-b141-2705a60c089c]",8f8f76a5-3370-43e2-b141-2705a60c089c,product,1.0,a9e99e37-375c-47e1-adbf-4eece14a582a,01Buy@0,str,['03Dec@1'],-1,False
101,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 9} [id 3baec8d2-10bd-4a6f-aee9-ae1f7535a083]",3baec8d2-10bd-4a6f-aee9-ae1f7535a083,product,1.0,9e10aba5-bb7c-460a-9eb3-7531c2585e0e,01Buy@0,str,['03Dec@1'],-1,False
102,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 16, 'unit_price': 9} [id a3922ef9-7d0d-4e98-aa13-387639ef8533]",a3922ef9-7d0d-4e98-aa13-387639ef8533,product,1.0,153dbbd3-df42-47c4-889b-70dc22dc6a9e,00Buy@0,str,['03Dec@1'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 36} [id 90a7009a-cf62-4f12-871f-5d8ee75c4a63]",90a7009a-cf62-4f12-871f-5d8ee75c4a63,product,1.0,80bb4760-c5cb-4089-a843-4aafa412d94f,05Buy@2,str,['BUYER'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 36} [id 9e2388d7-9750-48f8-a60f-5bad7d994351]",9e2388d7-9750-48f8-a60f-5bad7d994351,product,1.0,15a320b2-9f43-47ec-b7b6-1899e886f55c,05Buy@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 36} [id 6bf22b89-73e5-488f-88d5-6b267fcc83ed]",6bf22b89-73e5-488f-88d5-6b267fcc83ed,product,1.0,c1140b53-a721-48c0-9b16-cb8692dc617d,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 36} [id 0e8a7fb7-b9d6-408c-8fec-01a546acefc4]",0e8a7fb7-b9d6-408c-8fec-01a546acefc4,product,1.0,f996b33c-0944-42ce-8aba-680577863867,05Buy@2,str,['BUYER'],-1,False
107,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 9} [id aa882980-0c42-405c-93dc-c517a93fd40e]",aa882980-0c42-405c-93dc-c517a93fd40e,product,1.0,fbf40c74-294c-4921-8c87-166e35757fb4,00Buy@0,str,['02Ind@1'],-1,False
108,"05Buy@2, 02Ind@1 agreed on {'quantity': 11, 'time': 17, 'unit_price': 12} [id 85820f06-1c26-4861-b463-d44d195b7f3b]",85820f06-1c26-4861-b463-d44d195b7f3b,product,0.09090909090909091,08b5efb6-48e8-46fe-a4a4-68de31252bf1,02Ind@1,str,['05Buy@2'],-1,False
109,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 36} [id 91d9e57f-da48-47bd-a670-2613ba4f2cca]",91d9e57f-da48-47bd-a670-2613ba4f2cca,product,1.0,cc2313f0-b2ad-49a7-907f-9eb501fe1071,05Buy@2,str,['BUYER'],-1,False
110,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id 6d9812bb-5cf2-481a-9e6c-5e58527e795e]",6d9812bb-5cf2-481a-9e6c-5e58527e795e,product,1.0,45bc827f-4666-4619-9434-43220ad39d61,05Buy@2,str,['BUYER'],-1,False
111,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 36} [id bc11db64-a2c8-45dd-bfa4-e63b73374056]",bc11db64-a2c8-45dd-bfa4-e63b73374056,product,1.0,2f20c86e-2532-46c0-997e-42bf02565e59,05Buy@2,str,['BUYER'],-1,False
112,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 36} [id f463d9e0-f4ef-480d-90ee-aa564d0d7894]",f463d9e0-f4ef-480d-90ee-aa564d0d7894,product,1.0,aa73eb16-a469-4657-8456-10db58c4bc32,05Buy@2,str,['BUYER'],-1,False
113,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id d6e74103-47c5-49e1-b1c8-7cb37ffa94b5]",d6e74103-47c5-49e1-b1c8-7cb37ffa94b5,product,1.0,1679d7d5-a16f-49f5-85c2-d201260cbdd9,05Buy@2,str,['BUYER'],-1,False
114,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 9} [id a686e115-acae-4375-b26b-bf2f531a697d]",a686e115-acae-4375-b26b-bf2f531a697d,product,1.0,7a4161f0-d7f8-42a3-a3ec-323381c3c87a,00Buy@0,str,['02Ind@1'],-1,False
115,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 9} [id ed87dcd5-89ec-4fce-b66e-8aa1af977b65]",ed87dcd5-89ec-4fce-b66e-8aa1af977b65,product,1.0,7f9ac025-87d8-44de-b76b-0a338cc1f258,01Buy@0,str,['02Ind@1'],-1,False
116,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 9} [id 2eaf9f82-5bac-4d6d-b4c5-0547d328ab54]",2eaf9f82-5bac-4d6d-b4c5-0547d328ab54,product,1.0,992b5a8c-4946-4132-911f-1a98884218fe,01Buy@0,str,['03Dec@1'],-1,False
117,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 9} [id b446021c-0f0d-48d0-a6cb-932286aa9c01]",b446021c-0f0d-48d0-a6cb-932286aa9c01,product,1.0,d11e7fbf-18ed-48d9-a413-eda451239999,00Buy@0,str,['03Dec@1'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 36} [id 7619adfc-0f5b-4223-8dd2-3df2b3778d8a]",7619adfc-0f5b-4223-8dd2-3df2b3778d8a,product,1.0,35ad7c26-285e-4730-ae93-c525668713d5,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 36} [id f0d79740-765e-4b4a-b335-7bc034d5e080]",f0d79740-765e-4b4a-b335-7bc034d5e080,product,1.0,01d63b57-bace-4ab3-9f73-9ab0a7a1cf19,05Buy@2,str,['BUYER'],-1,False
120,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 36} [id 1045c315-0e0d-42dc-a2da-ab0ecfd38eb8]",1045c315-0e0d-42dc-a2da-ab0ecfd38eb8,product,1.0,282e649b-2096-4f54-b9a6-c8e7a81a0ab5,05Buy@2,str,['BUYER'],-1,False
121,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 36} [id abe69e62-6d67-4ed2-81d6-9a668ca257f9]",abe69e62-6d67-4ed2-81d6-9a668ca257f9,product,1.0,63ebf91a-7deb-4750-ad7a-7a64e3c58441,05Buy@2,str,['BUYER'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 36} [id 82f1a271-b45d-4313-86c3-0dd2605fde73]",82f1a271-b45d-4313-86c3-0dd2605fde73,product,1.0,31b8fd8c-0174-406e-9dcb-f0bb555f695b,05Buy@2,str,['BUYER'],-1,False
123,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 9} [id afcaff65-ff39-4a3f-bc0d-56bc757f58f8]",afcaff65-ff39-4a3f-bc0d-56bc757f58f8,product,1.0,438fe5a1-32ac-4f57-b989-01b0792d2b75,01Buy@0,str,['03Dec@1'],-1,False
124,"05Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 19, 'unit_price': 12} [id 65231ff1-9c99-45c7-8140-15028c63c8c9]",65231ff1-9c99-45c7-8140-15028c63c8c9,product,0.4444444444444444,d2cef538-d6b3-4644-9782-c98dc583993c,02Ind@1,str,['05Buy@2'],-1,False
125,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 19, 'unit_price': 12} [id 2242720e-03ab-495b-9c20-8aa000ea3466]",2242720e-03ab-495b-9c20-8aa000ea3466,product,1.0,d465de25-7063-4ed8-96c0-f6db7f702946,02Ind@1,str,['05Buy@2'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 36} [id 43ff03c8-a0a2-4811-893a-253028cf8db9]",43ff03c8-a0a2-4811-893a-253028cf8db9,product,1.0,000a8a85-32ba-4f5d-a785-7545b717377c,05Buy@2,str,['BUYER'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 36} [id c9ec6773-fe68-42ae-a6c7-2434def8d5ca]",c9ec6773-fe68-42ae-a6c7-2434def8d5ca,product,1.0,463cc7e2-4646-4d92-8dd3-1d18671d9bba,05Buy@2,str,['BUYER'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 36} [id f658fd1f-0575-43d8-a0a0-15b4a2f459ef]",f658fd1f-0575-43d8-a0a0-15b4a2f459ef,product,1.0,67c0cebc-d482-4539-b4f6-2fcc7bd00497,05Buy@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 36} [id 845735c1-b7d4-4e27-8809-e842d58f458e]",845735c1-b7d4-4e27-8809-e842d58f458e,product,1.0,def30227-e3b7-4919-a85a-2330f4ff3bdd,05Buy@2,str,['BUYER'],-1,False
130,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 8} [id a711fa34-1aae-4cfd-a844-5e386e465766]",a711fa34-1aae-4cfd-a844-5e386e465766,product,1.0,235326f2-1dd5-4ab5-9f22-0b59f4c28121,01Buy@0,str,['02Ind@1'],-1,False
131,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 9} [id f664da98-fff0-45f2-b35f-65149b34351e]",f664da98-fff0-45f2-b35f-65149b34351e,product,1.0,78859720-0c8b-47e9-ac51-d9c5aae45387,00Buy@0,str,['03Dec@1'],-1,False
132,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 36} [id 41400c0d-993a-4624-9f12-2e011c37d612]",41400c0d-993a-4624-9f12-2e011c37d612,product,1.0,dfa91233-b3b6-43c7-a0a8-1fc7bc6e237e,05Buy@2,str,['BUYER'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 36} [id eb45ac23-9d66-4ba5-a879-caff6ba0cf2f]",eb45ac23-9d66-4ba5-a879-caff6ba0cf2f,product,1.0,760518c0-8b17-4b50-9c8e-27cd59339aab,05Buy@2,str,['BUYER'],-1,False
134,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 9} [id 3e229f7f-0de2-45cf-bd4c-fe8351b859c7]",3e229f7f-0de2-45cf-bd4c-fe8351b859c7,product,1.0,1c15367b-8b77-41b0-a270-9de5f4770b8e,00Buy@0,str,['02Ind@1'],-1,False
135,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 9} [id 8a627473-9de9-4044-81f8-fe75d1fecc7d]",8a627473-9de9-4044-81f8-fe75d1fecc7d,product,1.0,11be5e71-c4fd-43a9-ade6-08d9eee0d5e6,00Buy@0,str,['02Ind@1'],-1,False
136,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 9} [id a5b8de0b-7a64-4d33-add9-9dde63eb9cb5]",a5b8de0b-7a64-4d33-add9-9dde63eb9cb5,product,1.0,d6214d99-0af8-46e5-8921-17740924fbfc,01Buy@0,str,['02Ind@1'],-1,False
137,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 8} [id 9a7df10f-7a32-4ed9-a736-6307f5f3b536]",9a7df10f-7a32-4ed9-a736-6307f5f3b536,product,1.0,c54c7d2b-3ab8-443b-afa2-28b6f5e0c504,01Buy@0,str,['02Ind@1'],-1,False
138,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 9} [id 2778fb2f-ced5-4c3e-9b0a-49af30c191fd]",2778fb2f-ced5-4c3e-9b0a-49af30c191fd,product,1.0,75338985-513e-4cd1-b785-814032ab2637,01Buy@0,str,['02Ind@1'],-1,False
139,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 9} [id 7916e2bb-7e53-43a6-99dd-57cdcdd810fc]",7916e2bb-7e53-43a6-99dd-57cdcdd810fc,product,1.0,68ab0e33-405c-40fa-879a-ebdee6be3cb8,00Buy@0,str,['02Ind@1'],-1,False
140,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 9} [id b4365b50-deb8-4f00-ae1c-ee7d277daba9]",b4365b50-deb8-4f00-ae1c-ee7d277daba9,product,1.0,30b2f494-8f6b-4e73-96f1-97df265e9382,01Buy@0,str,['03Dec@1'],-1,False
141,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 21, 'unit_price': 12} [id 4f7e9377-70dd-47a9-844e-bdc72aa5dbcf]",4f7e9377-70dd-47a9-844e-bdc72aa5dbcf,product,0.2857142857142857,8f2e4855-367f-424b-93a0-a3f3e08897bc,02Ind@1,str,['05Buy@2'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 5, 'unit_price': 36} [id 28d98259-fe87-45e1-9a22-551617475708]",28d98259-fe87-45e1-9a22-551617475708,product,1.0,c330f3ab-fc45-4e9b-975d-47ee5978b977,05Buy@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 36} [id 2d9c2e52-87a9-441d-a463-b025be60717e]",2d9c2e52-87a9-441d-a463-b025be60717e,product,1.0,e7d4270e-ab56-457f-a6ae-e50a382fe624,05Buy@2,str,['BUYER'],-1,False
144,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 36} [id b8865282-c186-4cf8-8661-e0e487db4c8d]",b8865282-c186-4cf8-8661-e0e487db4c8d,product,1.0,1c871d45-6c03-45e4-9377-b0a5a78c73a9,05Buy@2,str,['BUYER'],-1,False
145,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 36} [id 63e79a4f-5952-47b8-9860-46c860915ebb]",63e79a4f-5952-47b8-9860-46c860915ebb,product,1.0,94bb6f03-0781-4bda-8bc7-e76a57b4f0bd,05Buy@2,str,['BUYER'],-1,False
146,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 36} [id 76362fdf-f95d-4a6a-8aba-69556ba1dded]",76362fdf-f95d-4a6a-8aba-69556ba1dded,product,1.0,cd4fb08e-4e03-48da-abc0-f2c3c716e1a7,05Buy@2,str,['BUYER'],-1,False
147,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 9} [id 71e16408-4e51-4f98-a647-f8b56b1144ee]",71e16408-4e51-4f98-a647-f8b56b1144ee,product,1.0,c1bb65d1-426b-4aab-9a53-667405ac6be6,00Buy@0,str,['02Ind@1'],-1,False
148,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 9} [id 0aec169e-afaf-409a-baa8-184d3ecd8f9e]",0aec169e-afaf-409a-baa8-184d3ecd8f9e,product,1.0,95e66cd5-249e-4f5d-a998-7a43d1cc3240,01Buy@0,str,['02Ind@1'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 36} [id 90f64c6b-f1eb-43ea-8477-e95989674f91]",90f64c6b-f1eb-43ea-8477-e95989674f91,product,1.0,96042266-8fa9-4ee0-b9d7-849f03ab60fc,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 36} [id 2defb754-3b92-41b7-866e-134ed58d35a2]",2defb754-3b92-41b7-866e-134ed58d35a2,product,1.0,36d33cdb-10a8-46a3-94c2-10d38677b95f,05Buy@2,str,['BUYER'],-1,False
151,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 36} [id 480ce6e6-2183-47d9-96d4-53bfbddcc90b]",480ce6e6-2183-47d9-96d4-53bfbddcc90b,product,1.0,2aba2ee8-94ea-43d8-a68e-609e4d6c815f,05Buy@2,str,['BUYER'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 36} [id d84e63d9-523e-4eba-b684-19138810880a]",d84e63d9-523e-4eba-b684-19138810880a,product,1.0,b83c7d3b-be31-46f1-823c-7400895a6a8e,05Buy@2,str,['BUYER'],-1,False
153,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 8} [id 3dd9e59a-5141-4a13-aa18-87936adf41cd]",3dd9e59a-5141-4a13-aa18-87936adf41cd,product,1.0,6c02c239-8839-4f23-ba48-54f89a7dc9cb,01Buy@0,str,['02Ind@1'],-1,False
154,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 9} [id 049760e5-59ea-4a55-8b75-9b9b9511f136]",049760e5-59ea-4a55-8b75-9b9b9511f136,product,1.0,0c1f572a-e59e-42c3-bd34-d5d25c36605a,01Buy@0,str,['02Ind@1'],-1,False
155,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 9} [id 320d773d-c911-4ec7-ae33-64837fa17375]",320d773d-c911-4ec7-ae33-64837fa17375,product,1.0,c1bf6dd5-c888-436c-b806-36ffb4b1b43b,00Buy@0,str,['03Dec@1'],-1,False
156,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 9} [id 818d23bc-97da-419c-8fd8-9e7a3276262a]",818d23bc-97da-419c-8fd8-9e7a3276262a,product,1.0,168dc7de-a860-4939-a469-c8c3aecc1300,00Buy@0,str,['02Ind@1'],-1,False
157,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 36} [id bef400f1-9e3b-4bc5-b8eb-34de4aa13db7]",bef400f1-9e3b-4bc5-b8eb-34de4aa13db7,product,1.0,0dbb4388-7c65-4332-a355-c2a2a5fb7ad5,05Buy@2,str,['BUYER'],-1,False
158,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 36} [id a8bb994a-97ef-4f93-85f1-0d7eb828cf38]",a8bb994a-97ef-4f93-85f1-0d7eb828cf38,product,1.0,95346481-99ea-4cff-a6a8-6f844964a663,05Buy@2,str,['BUYER'],-1,False
159,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 36} [id 9dce98ed-c26b-4379-8450-91c39ba43968]",9dce98ed-c26b-4379-8450-91c39ba43968,product,1.0,718aecef-5a7b-4899-b872-f4ce47a42f2a,05Buy@2,str,['BUYER'],-1,False
160,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 24, 'unit_price': 9} [id d2bf9ce6-9b41-4ef7-a6cb-a46ea141bc1e]",d2bf9ce6-9b41-4ef7-a6cb-a46ea141bc1e,product,1.0,11e64aea-8305-4d31-8c97-dc4382e3874c,01Buy@0,str,['03Dec@1'],-1,False
161,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 6, 'unit_price': 36} [id 29832989-bc04-47f3-bb74-32972d0a7d0d]",29832989-bc04-47f3-bb74-32972d0a7d0d,product,1.0,091badfa-a3dc-448c-8a23-22486e38ca8f,05Buy@2,str,['BUYER'],-1,False
162,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 36} [id 4920dd01-694f-41c5-9579-48aab2020fa2]",4920dd01-694f-41c5-9579-48aab2020fa2,product,1.0,37e05151-22f3-4b89-8c5f-4ef99c3e529d,05Buy@2,str,['BUYER'],-1,False
163,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 36} [id 2897f65f-3b70-4580-ae03-23ed8781754e]",2897f65f-3b70-4580-ae03-23ed8781754e,product,1.0,38c4225b-bcfb-476c-9590-2211d560781f,05Buy@2,str,['BUYER'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 36} [id 432fbb1c-4c6f-4158-8586-01bec1ab31b0]",432fbb1c-4c6f-4158-8586-01bec1ab31b0,product,1.0,243f43d3-11fd-4ca8-b498-c37bd9ff1eeb,05Buy@2,str,['BUYER'],-1,False
165,"02Ind@1, 00Buy@0 agreed on {'quantity': 8, 'time': 25, 'unit_price': 9} [id 935a3e70-d3bb-40e1-8931-9ff423bbaf7c]",935a3e70-d3bb-40e1-8931-9ff423bbaf7c,product,1.0,2079390c-4c36-47e4-b505-55764888998f,00Buy@0,str,['02Ind@1'],-1,False
166,"02Ind@1, 01Buy@0 agreed on {'quantity': 8, 'time': 25, 'unit_price': 9} [id 0b635f90-7b46-4fbb-8422-267d07b3b37d]",0b635f90-7b46-4fbb-8422-267d07b3b37d,product,1.0,8269f2ec-37cd-45d9-acaf-0d408a34d335,01Buy@0,str,['02Ind@1'],-1,False
167,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 9} [id bb360147-0b9e-44d4-816b-ffff511cb5a9]",bb360147-0b9e-44d4-816b-ffff511cb5a9,product,1.0,1b41c13c-b1b5-4946-9880-5991d4026569,01Buy@0,str,['03Dec@1'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 36} [id 9e36857f-3cd2-4436-af59-2177a2aa8d0f]",9e36857f-3cd2-4436-af59-2177a2aa8d0f,product,1.0,08bb94dd-79c1-4bb7-9e37-73097a3072f1,05Buy@2,str,['BUYER'],-1,False
169,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 36} [id c627a3b6-9242-4c8f-b46b-2a52783759ea]",c627a3b6-9242-4c8f-b46b-2a52783759ea,product,1.0,2c7f87bd-34ce-48d7-ad10-6b0c8e7371a2,05Buy@2,str,['BUYER'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 5, 'unit_price': 36} [id 800a96b8-62fa-4e3e-8a06-40879d044611]",800a96b8-62fa-4e3e-8a06-40879d044611,product,1.0,5cde2705-814c-415d-bc16-580464ab9f33,05Buy@2,str,['BUYER'],-1,False
171,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 36} [id bad0193e-4005-4060-9f27-38d0cde90a46]",bad0193e-4005-4060-9f27-38d0cde90a46,product,1.0,8a5f61a1-23a3-4f34-9b76-77ac919dd794,05Buy@2,str,['BUYER'],-1,False
172,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 36} [id f7306a76-1acc-4073-8029-0d1b1f7bf986]",f7306a76-1acc-4073-8029-0d1b1f7bf986,product,1.0,7fab5b02-6e88-49e3-b10f-8092ec9a13af,05Buy@2,str,['BUYER'],-1,False
