index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,13.290028392337263,0.85,False,False,"(10, 29, 12)",,2,False,,"(10, 29, 12)",00652626-479c-42c4-9e85-71a15fa72f3a,0,[]
86,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,12.33420271333307,0.85,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",216b0520-29c3-4e98-abf5-18827dcc7b7f,0,[]
87,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.009214856661856,0.85,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",9ff455fa-8ed3-4107-90ef-620944ed8f09,0,"[('9ff455fa-8ed3-4107-90ef-620944ed8f09', (5, 5, 46))]"
88,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,10.24850841704756,0.85,False,False,"(14, 1, 14)",,2,False,,"(14, 1, 14)",7224533b-0ad6-41be-b293-1b4364942081,0,[]
89,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.474784546531737,0.85,False,False,"(11, 1, 14)",,2,False,,"(11, 1, 14)",9c6dd04d-0601-4176-9f93-70c22add72f9,0,[]
90,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.518272664397955,0.9,False,False,"(9, 5, 22)",,2,False,,"(9, 5, 22)",8ac14b56-5dc5-4143-898c-a574827482fe,0,"[('8ac14b56-5dc5-4143-898c-a574827482fe', (9, 5, 22))]"
91,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.503002132289112,0.9,False,False,"(3, 7, 22)",,2,False,,"(3, 7, 22)",2c0557d0-067c-4021-8056-a244ff7a407e,0,"[('2c0557d0-067c-4021-8056-a244ff7a407e', (3, 7, 22))]"
92,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.12253241147846,0.9,False,False,"(5, 23, 19)",,2,False,,"(5, 23, 19)",474999e2-6915-4ccf-af1f-747afe11b00c,0,"[('474999e2-6915-4ccf-af1f-747afe11b00c', (5, 23, 19))]"
93,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.165119330398738,0.9,False,False,"(10, 12, 22)",,2,False,,"(10, 12, 22)",f929d4d0-64fe-4784-adb0-bcb0533360fc,0,"[('f929d4d0-64fe-4784-adb0-bcb0533360fc', (10, 12, 22))]"
94,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.655523225665092,0.9,False,False,"(12, 11, 22)",,2,False,,"(12, 11, 22)",db82a888-c633-4632-8e8a-60de52aa6f16,0,"[('db82a888-c633-4632-8e8a-60de52aa6f16', (12, 11, 22))]"
95,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.992408199235797,0.9,False,False,"(4, 23, 21)",,2,False,,"(4, 23, 21)",f39032c5-0131-4c50-b5e4-408672d6ae47,0,"[('f39032c5-0131-4c50-b5e4-408672d6ae47', (4, 23, 21))]"
96,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.191378919407725,0.9,False,False,"(2, 5, 22)",,2,False,,"(2, 5, 22)",f3f5e814-34ee-4c28-b394-b4de4c5379af,0,"[('f3f5e814-34ee-4c28-b394-b4de4c5379af', (2, 5, 22))]"
97,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.198618454858661,0.9,False,False,"(3, 9, 20)",,2,False,,"(3, 9, 20)",9e316df2-08f5-48d5-bd3b-784f50f3d0aa,0,"[('9e316df2-08f5-48d5-bd3b-784f50f3d0aa', (3, 9, 20))]"
98,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.884397398680449,0.9,False,False,"(3, 25, 19)",,2,False,,"(3, 25, 19)",3c1a09b5-c515-4ccb-a77f-b1bf21c52bad,0,"[('3c1a09b5-c515-4ccb-a77f-b1bf21c52bad', (3, 25, 19))]"
99,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.11990209762007,0.9,False,False,"(12, 15, 22)",,2,False,,"(12, 15, 22)",791d333b-9237-47e0-a700-71bd282b953f,0,"[('791d333b-9237-47e0-a700-71bd282b953f', (12, 15, 22))]"
100,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.180032232776284,0.9,False,False,"(7, 5, 22)",,2,False,,"(7, 5, 22)",37ea1d6b-0657-4837-a4e1-14192359d4f3,0,"[('37ea1d6b-0657-4837-a4e1-14192359d4f3', (7, 5, 22))]"
101,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.187955927103758,0.9,False,False,"(5, 7, 20)",,2,False,,"(5, 7, 20)",10d0db0e-bc47-4469-bdc8-ce5929e2f0ab,0,"[('10d0db0e-bc47-4469-bdc8-ce5929e2f0ab', (5, 7, 20))]"
102,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.711353085935116,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",a12b60fe-6797-4ae5-8400-07e1487143ba,0,"[('a12b60fe-6797-4ae5-8400-07e1487143ba', (4, 9, 44))]"
103,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.431479695253074,0.9,False,False,"(7, 30, 21)",,2,False,,"(7, 30, 21)",28171b95-acce-4bee-b22a-07a8a4b8206b,0,"[('28171b95-acce-4bee-b22a-07a8a4b8206b', (7, 30, 21))]"
104,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.59101156052202,0.9,False,False,"(14, 18, 22)",,2,False,,"(14, 18, 22)",8cd79d00-5bac-4611-8f06-3411db19e27b,0,"[('8cd79d00-5bac-4611-8f06-3411db19e27b', (14, 18, 22))]"
105,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.614163119345903,0.9,False,False,"(3, 5, 20)",,2,False,,"(3, 5, 20)",14a342ba-8a45-49f3-8c75-408f1be6245e,0,"[('14a342ba-8a45-49f3-8c75-408f1be6245e', (3, 5, 20))]"
106,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.799094999209046,0.9,False,False,"(3, 26, 19)",,2,False,,"(3, 26, 19)",c239938c-86ea-43f6-8944-fe9e3b905d48,0,"[('c239938c-86ea-43f6-8944-fe9e3b905d48', (3, 26, 19))]"
107,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.469684367999434,0.9,False,False,"(8, 2, 20)",,2,False,,"(8, 2, 20)",2c9246cd-d81f-4f02-9228-729b0c2b5d7a,0,"[('2c9246cd-d81f-4f02-9228-729b0c2b5d7a', (8, 2, 20))]"
108,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.057094966992736,0.9,False,False,"(12, 1, 20)",,2,False,,"(12, 1, 20)",36925e9c-dc74-4ab9-962a-776c72bc6c90,0,"[('36925e9c-dc74-4ab9-962a-776c72bc6c90', (12, 1, 20))]"
109,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.335968810133636,0.9,False,False,"(7, 22, 19)",,2,False,,"(7, 22, 19)",45d557f7-83f8-49e3-ae54-ce10e0b08121,0,"[('45d557f7-83f8-49e3-ae54-ce10e0b08121', (7, 22, 19))]"
110,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.874594915658236,0.9,False,False,"(10, 17, 22)",,2,False,,"(10, 17, 22)",29518c12-35c6-4836-a56d-c538f771a289,0,"[('29518c12-35c6-4836-a56d-c538f771a289', (10, 17, 22))]"
111,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.572934154421091,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",98a49c0e-1811-4257-ba39-ee62069428ff,0,"[('98a49c0e-1811-4257-ba39-ee62069428ff', (5, 3, 11))]"
112,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4270718935877085,0.9,True,False,,,2,False,,"(5, 4, 41)",f725d913-895f-4fe7-8d49-94924c1ac90c,0,[]
113,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.616166835650802,0.9,False,False,"(3, 9, 22)",,2,False,,"(3, 9, 22)",f0841766-53f8-4857-84a1-c96abef3742e,0,"[('f0841766-53f8-4857-84a1-c96abef3742e', (3, 9, 22))]"
114,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.93549931049347,0.9,False,False,"(8, 2, 20)",,2,False,,"(8, 2, 20)",87fb2c83-4250-43cc-8e0d-0475428b679b,0,"[('87fb2c83-4250-43cc-8e0d-0475428b679b', (8, 2, 20))]"
115,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.280243631452322,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",e90212f3-8e9c-41a4-a04e-ffc87db2f4fd,0,"[('e90212f3-8e9c-41a4-a04e-ffc87db2f4fd', (10, 2, 31))]"
116,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.848708961158991,0.9,False,False,"(9, 1, 20)",,2,False,,"(9, 1, 20)",9956209c-67b0-485d-9195-b29dc63ec1ed,0,"[('9956209c-67b0-485d-9195-b29dc63ec1ed', (9, 1, 20))]"
117,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.248388707637787,0.9,False,False,"(9, 2, 22)",,2,False,,"(9, 2, 22)",1c350105-db20-46bd-9175-52ea9f461d45,0,"[('1c350105-db20-46bd-9175-52ea9f461d45', (9, 2, 22))]"
118,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.371921760961413,0.9,False,False,"(11, 10, 22)",,2,False,,"(11, 10, 22)",1e0b55ea-d81d-4774-954e-c1af17037e56,0,"[('1e0b55ea-d81d-4774-954e-c1af17037e56', (11, 10, 22))]"
119,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.583557427860796,0.9,False,False,"(6, 6, 20)",,2,False,,"(6, 6, 20)",e5bc9a89-7e92-44f5-a657-1289ad93275c,0,"[('e5bc9a89-7e92-44f5-a657-1289ad93275c', (6, 6, 20))]"
120,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.781619490124285,0.9,False,False,"(10, 15, 19)",,2,False,,"(10, 15, 19)",d773588a-6bcc-4604-9922-8d6b78ef6dda,0,"[('d773588a-6bcc-4604-9922-8d6b78ef6dda', (10, 15, 19))]"
121,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.354598388075829,0.9,False,False,"(10, 22, 19)",,2,False,,"(10, 22, 19)",d3910b9b-a33c-43aa-9809-47773a25a628,0,"[('d3910b9b-a33c-43aa-9809-47773a25a628', (10, 22, 19))]"
122,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.586288744583726,0.9,False,False,"(9, 5, 22)",,2,False,,"(9, 5, 22)",6031a8a0-2d21-4b9a-88db-035a0953be07,0,"[('6031a8a0-2d21-4b9a-88db-035a0953be07', (9, 5, 22))]"
123,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.723688190802932,0.9,False,False,"(5, 2, 11)",,2,False,,"(5, 2, 11)",23571dc5-edb6-4986-a168-394e0df58254,0,"[('23571dc5-edb6-4986-a168-394e0df58254', (5, 2, 11))]"
124,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.597661948762834,0.9,False,False,"(2, 27, 19)",,2,False,,"(2, 27, 19)",5dc456cf-afe2-4c21-bd00-b13205017b47,0,"[('5dc456cf-afe2-4c21-bd00-b13205017b47', (2, 27, 19))]"
125,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.395405458286405,0.9,False,False,"(4, 1, 10)",,2,False,,"(4, 1, 10)",159ddb18-eb23-491d-b6c3-a792f1ba2f5c,0,"[('159ddb18-eb23-491d-b6c3-a792f1ba2f5c', (4, 1, 10))]"
126,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.375478782691061,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",f2b9d042-1c7b-444a-82a5-80fee7bfea46,0,"[('f2b9d042-1c7b-444a-82a5-80fee7bfea46', (4, 5, 43))]"
127,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.696223486214876,0.9,False,False,"(9, 1, 20)",,2,False,,"(9, 1, 20)",e9738d38-ba5f-4fde-8fb3-d4ecadc4e491,0,"[('e9738d38-ba5f-4fde-8fb3-d4ecadc4e491', (9, 1, 20))]"
128,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.004033881239593,0.9,False,False,"(7, 22, 19)",,2,False,,"(7, 22, 19)",dd71615f-3b31-452c-887e-bcec34850f99,0,"[('dd71615f-3b31-452c-887e-bcec34850f99', (7, 22, 19))]"
129,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.751077863387764,0.9,False,False,"(13, 8, 29)",,2,False,,"(13, 8, 29)",3aed85dc-7f64-4b4e-8353-0238d62b2274,0,"[('3aed85dc-7f64-4b4e-8353-0238d62b2274', (13, 8, 29))]"
130,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.075811286456883,0.9,False,False,"(3, 22, 19)",,2,False,,"(3, 22, 19)",e4e0eec0-c9c2-4099-bf47-3efa37ec0e07,0,"[('e4e0eec0-c9c2-4099-bf47-3efa37ec0e07', (3, 22, 19))]"
131,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.532514867372811,0.9,False,False,"(4, 2, 20)",,2,False,,"(4, 2, 20)",c5ca9b36-1de2-452e-a007-9649b040ff0b,0,"[('c5ca9b36-1de2-452e-a007-9649b040ff0b', (4, 2, 20))]"
132,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.750939850695431,0.9,False,False,"(7, 4, 22)",,2,False,,"(7, 4, 22)",c7454693-5e90-40b8-a1d1-eb2c4c7cc253,0,"[('c7454693-5e90-40b8-a1d1-eb2c4c7cc253', (7, 4, 22))]"
133,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.686966206878424,0.9,False,False,"(3, 5, 20)",,2,False,,"(3, 5, 20)",0e0d408b-1436-4136-b332-3af25ea8764f,0,"[('0e0d408b-1436-4136-b332-3af25ea8764f', (3, 5, 20))]"
134,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0632520373910666,0.9,False,False,"(5, 5, 22)",,2,False,,"(5, 5, 22)",cde27d4c-8290-418b-905d-d0b3b56b592d,0,"[('cde27d4c-8290-418b-905d-d0b3b56b592d', (5, 5, 22))]"
135,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6676016179844737,0.9,False,False,"(10, 6, 22)",,2,False,,"(10, 6, 22)",403c841c-b89b-4405-a616-d34b8f2ecc17,0,"[('403c841c-b89b-4405-a616-d34b8f2ecc17', (10, 6, 22))]"
136,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.849352641962469,0.9,False,False,"(8, 10, 22)",,2,False,,"(8, 10, 22)",adbfdcd0-af8b-4173-bbf0-916215a5bfb7,0,"[('adbfdcd0-af8b-4173-bbf0-916215a5bfb7', (8, 10, 22))]"
137,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.352080803364515,0.9,False,False,"(2, 20, 21)",,2,False,,"(2, 20, 21)",e78c1466-c404-4aab-87e6-04ff25fc985d,0,"[('e78c1466-c404-4aab-87e6-04ff25fc985d', (2, 20, 21))]"
138,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.48306299559772,0.9,False,False,"(11, 29, 21)",,2,False,,"(11, 29, 21)",e7e0081f-bf8c-4c60-bb3b-2a73a4270e84,0,"[('e7e0081f-bf8c-4c60-bb3b-2a73a4270e84', (11, 29, 21))]"
139,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.420048339292407,0.9,False,False,"(8, 24, 19)",,2,False,,"(8, 24, 19)",52d1e719-4bfe-4494-bbdc-46f153fdf4c6,0,"[('52d1e719-4bfe-4494-bbdc-46f153fdf4c6', (8, 24, 19))]"
140,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.997782742604613,0.9,False,False,"(6, 19, 19)",,2,False,,"(6, 19, 19)",017646ea-538c-453a-afbd-98fe01757fa1,0,"[('017646ea-538c-453a-afbd-98fe01757fa1', (6, 19, 19))]"
141,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.312477508559823,0.9,False,False,"(12, 17, 19)",,2,False,,"(12, 17, 19)",e94e07ea-eee1-4d81-9964-f6aab285dcd4,0,"[('e94e07ea-eee1-4d81-9964-f6aab285dcd4', (12, 17, 19))]"
142,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.761246714740992,0.9,False,False,"(8, 14, 22)",,2,False,,"(8, 14, 22)",7997903f-246b-46fd-b899-49c5ced2e056,0,"[('7997903f-246b-46fd-b899-49c5ced2e056', (8, 14, 22))]"
143,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.119694855995476,0.9,False,False,"(4, 28, 21)",,2,False,,"(4, 28, 21)",05031fc9-8884-49cc-9f70-3d7e2abe0d3f,0,"[('05031fc9-8884-49cc-9f70-3d7e2abe0d3f', (4, 28, 21))]"
144,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6682408805936575,0.9,False,False,"(3, 26, 19)",,2,False,,"(3, 26, 19)",59b928ef-dc2e-4f4a-bf4c-5e4b8fba47f8,0,"[('59b928ef-dc2e-4f4a-bf4c-5e4b8fba47f8', (3, 26, 19))]"
145,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.740554149262607,0.9,False,False,"(4, 1, 10)",,2,False,,"(4, 1, 10)",f342772d-017a-4619-a5ec-16c16dcea159,0,"[('f342772d-017a-4619-a5ec-16c16dcea159', (4, 1, 10))]"
146,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.873533091507852,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",8c252ab2-cfdb-49d5-a21c-e6beef197f55,0,"[('8c252ab2-cfdb-49d5-a21c-e6beef197f55', (4, 1, 11))]"
147,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.749237548559904,0.9,False,False,"(2, 2, 22)",,2,False,,"(2, 2, 22)",2188dce2-79cb-41c9-a365-0423a54e1b0d,0,"[('2188dce2-79cb-41c9-a365-0423a54e1b0d', (2, 2, 22))]"
148,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.339816480875015,0.9,False,False,"(3, 25, 21)",,2,False,,"(3, 25, 21)",2857d881-82aa-4d61-b2dc-08ab3db79141,0,"[('2857d881-82aa-4d61-b2dc-08ab3db79141', (3, 25, 21))]"
149,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.494787495583296,0.9,False,False,"(7, 1, 20)",,2,False,,"(7, 1, 20)",1a182340-0d41-44bc-8c7a-0b4f8c239e08,0,"[('1a182340-0d41-44bc-8c7a-0b4f8c239e08', (7, 1, 20))]"
150,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.32735500112176,0.9,False,False,"(8, 12, 22)",,2,False,,"(8, 12, 22)",b152ebd2-5b8d-4b53-b7bd-9473bbe403d2,0,"[('b152ebd2-5b8d-4b53-b7bd-9473bbe403d2', (8, 12, 22))]"
151,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.036818584427238,0.9,False,False,"(9, 4, 20)",,2,False,,"(9, 4, 20)",c8e21151-a2c1-4842-9112-b1183bbcb781,0,"[('c8e21151-a2c1-4842-9112-b1183bbcb781', (9, 4, 20))]"
152,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.019998504780233,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",e9f17357-9934-4736-a944-3d2223f09a61,0,"[('e9f17357-9934-4736-a944-3d2223f09a61', (4, 6, 44))]"
153,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.556158687919378,0.9,False,False,"(3, 1, 22)",,2,False,,"(3, 1, 22)",6a817807-bf5c-4eac-9342-6e4530905496,0,"[('6a817807-bf5c-4eac-9342-6e4530905496', (3, 1, 22))]"
154,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.075521877035499,0.9,False,False,"(10, 28, 21)",,2,False,,"(10, 28, 21)",35be120d-c256-4369-9f85-1e9ebb20ddf8,0,"[('35be120d-c256-4369-9f85-1e9ebb20ddf8', (10, 28, 21))]"
155,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.2484234245494,0.9,False,False,"(1, 1, 21)",,2,False,,"(1, 1, 21)",5389f2e3-2939-4c8e-84a5-15625835eeae,0,"[('5389f2e3-2939-4c8e-84a5-15625835eeae', (1, 1, 21))]"
156,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.158369297161698,0.9,False,False,"(7, 7, 22)",,2,False,,"(7, 7, 22)",eca8fd9b-752d-485d-b9f6-e635f0f7810b,0,"[('eca8fd9b-752d-485d-b9f6-e635f0f7810b', (7, 7, 22))]"
