index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
85,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 6, 'unit_price': 3} [id dfde23ff-723a-4838-a61e-1a216b22adfa]",dfde23ff-723a-4838-a61e-1a216b22adfa,product,1.0,b8b7edb6-7309-4760-a38f-610ad4f1e7a8,04Ran@2,str,['07Buy@3'],-1,False
86,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 6, 'unit_price': 22} [id 123a8125-4363-45c0-9cef-85ddc3fe9bcd]",123a8125-4363-45c0-9cef-85ddc3fe9bcd,product,1.0,9bbd1bdd-b8d1-4727-9cec-fd2e3c3be913,05Buy@2,str,['07Buy@3'],-1,False
87,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 6, 'unit_price': 3} [id 4d73f9a3-abcb-49df-a87d-bc162621a959]",4d73f9a3-abcb-49df-a87d-bc162621a959,product,1.0,ee13594a-9bdb-41e6-a9d5-547d1695c788,04Ran@2,str,['06Ind@3'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 4, 'unit_price': 52} [id c473083f-c9fe-490b-a472-8abf21a50393]",c473083f-c9fe-490b-a472-8abf21a50393,product,1.0,fff5032f-8b4b-4066-acca-13369ae0c8f4,07Buy@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 4, 'unit_price': 52} [id 6b6bab05-a0db-4bc5-9103-1e939f23e615]",6b6bab05-a0db-4bc5-9103-1e939f23e615,product,1.0,7156204e-7fe3-4265-ba15-ab20a7a06e09,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 52} [id 36e60c57-a94f-49de-bc9b-097e812e50c7]",36e60c57-a94f-49de-bc9b-097e812e50c7,product,1.0,bac6e90b-2ff5-45a1-b421-38b10ca3f7c4,07Buy@3,str,['BUYER'],-1,False
91,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 7, 'unit_price': 24} [id 007484f2-a1cf-4cf0-811a-75ce35d7b97a]",007484f2-a1cf-4cf0-811a-75ce35d7b97a,product,1.0,ff7f96ae-312a-478a-a6fd-9a0a61a2a3f6,03Ran@1,str,['04Ran@2'],-1,False
92,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 20} [id 646052d2-643f-45be-9615-89936297ae56]",646052d2-643f-45be-9615-89936297ae56,product,1.0,fca94de2-b21b-4aca-af3e-408423e4ae73,05Buy@2,str,['06Ind@3'],-1,False
93,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 7, 'unit_price': 20} [id 22568e01-318e-4c2e-8671-65258bfb1e67]",22568e01-318e-4c2e-8671-65258bfb1e67,product,1.0,6f43d6c3-edb9-45c4-8bd8-8f8a0453a1b9,05Buy@2,str,['06Ind@3'],-1,False
94,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 7, 'unit_price': 22} [id fc01887a-ccf6-4c44-8b20-58a521b53577]",fc01887a-ccf6-4c44-8b20-58a521b53577,product,1.0,2760188b-32f7-4e40-a198-b3d0ea805176,05Buy@2,str,['07Buy@3'],-1,False
95,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 22} [id 20b0bf0a-84a2-472c-a570-ae507c10f162]",20b0bf0a-84a2-472c-a570-ae507c10f162,product,1.0,4695a5f8-1ad4-41d1-a615-de0ad7d25e0d,05Buy@2,str,['06Ind@3'],-1,False
96,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 7, 'unit_price': 2} [id bb7fccfa-e91a-4328-8bff-95d098f63635]",bb7fccfa-e91a-4328-8bff-95d098f63635,product,1.0,a6039f8a-fe61-4b23-9c09-4a9fca9bb8e3,04Ran@2,str,['06Ind@3'],-1,False
97,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 7, 'unit_price': 5} [id 460971a4-2f63-46a8-98bd-0373b1e81e7b]",460971a4-2f63-46a8-98bd-0373b1e81e7b,product,1.0,8288e1d7-49e9-4f20-b876-b578d7a394ba,04Ran@2,str,['06Ind@3'],-1,False
98,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 7, 'unit_price': 8} [id 6ae33723-ed45-4b43-a7a0-774b12e13041]",6ae33723-ed45-4b43-a7a0-774b12e13041,product,1.0,a9fcc24a-731b-4df4-8e63-90c2786950b1,04Ran@2,str,['07Buy@3'],-1,False
99,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 7, 'unit_price': 22} [id 4dd7474b-ba6b-4e16-8e7b-dcf4993378b4]",4dd7474b-ba6b-4e16-8e7b-dcf4993378b4,product,1.0,58771584-684c-462b-b3e5-578c6c44919a,05Buy@2,str,['06Ind@3'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 5, 'unit_price': 52} [id 1e0cb2ef-0ded-4cc5-850e-36685358d3fc]",1e0cb2ef-0ded-4cc5-850e-36685358d3fc,product,1.0,15eaad31-106c-448b-86e5-16aabcbcad98,07Buy@3,str,['BUYER'],-1,False
101,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 52} [id c4418944-e2a1-417e-8ba0-347a18d760b3]",c4418944-e2a1-417e-8ba0-347a18d760b3,product,1.0,db18e355-d86a-414b-80a6-1fd406a20ac0,07Buy@3,str,['BUYER'],-1,False
102,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 52} [id a9adbfc7-b8fb-45ca-84b3-d592f4f46386]",a9adbfc7-b8fb-45ca-84b3-d592f4f46386,product,1.0,7f746b0e-2234-481c-b3f4-3271a82e2fe2,07Buy@3,str,['BUYER'],-1,False
103,"01Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 8, 'unit_price': 29} [id 7cd43c4a-6b9a-4aa6-940b-cb9ea3b043e7]",7cd43c4a-6b9a-4aa6-940b-cb9ea3b043e7,product,0.15384615384615385,fd775f3e-3b5a-4d78-9583-071ed45d1c0b,01Dec@0,str,['02Dec@1'],-1,False
104,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 39} [id 3f0e1072-40d4-4de2-b59e-31be219bfcc6]",3f0e1072-40d4-4de2-b59e-31be219bfcc6,product,1.0,09bf01f3-cbd2-42e8-8fc9-93f845ea70be,01Dec@0,str,['03Ran@1'],-1,False
105,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 8, 'unit_price': 6} [id 50cf970f-293c-4509-ba77-f52bd78f87da]",50cf970f-293c-4509-ba77-f52bd78f87da,product,1.0,b9e61786-48f7-42a3-9170-bc75258dd229,03Ran@1,str,['05Buy@2'],-1,False
106,"04Ran@2, 03Ran@1 agreed on {'quantity': 11, 'time': 8, 'unit_price': 3} [id 330d5e0e-67af-4b9b-ae9c-601edc5d31ad]",330d5e0e-67af-4b9b-ae9c-601edc5d31ad,product,1.0,a2762499-9913-4e3c-a4ae-65465e80039c,03Ran@1,str,['04Ran@2'],-1,False
107,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 20} [id f0aed9d9-a58d-4d49-8f41-341ee3bd6ff0]",f0aed9d9-a58d-4d49-8f41-341ee3bd6ff0,product,1.0,86929f8f-3c03-41de-b82f-2268d8bbd698,05Buy@2,str,['07Buy@3'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 5, 'unit_price': 52} [id 5179d384-9191-41ea-b13b-0b0dc4c9ef16]",5179d384-9191-41ea-b13b-0b0dc4c9ef16,product,1.0,1e0fd941-1e69-4b4b-a174-7025fa914960,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 52} [id 9af45a74-461f-4120-a1ae-af039281d66a]",9af45a74-461f-4120-a1ae-af039281d66a,product,1.0,009f5472-b6fe-4ffb-8cb5-7e1a73504a33,07Buy@3,str,['BUYER'],-1,False
110,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 9, 'unit_price': 1} [id 1f2de489-8521-42e9-9c39-38e4d830d875]",1f2de489-8521-42e9-9c39-38e4d830d875,product,1.0,b249f25e-af8a-47f1-924a-af497bbf933f,03Ran@1,str,['05Buy@2'],-1,False
111,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 9, 'unit_price': 1} [id 4aff421c-35cd-47da-99f4-ff4720a597d6]",4aff421c-35cd-47da-99f4-ff4720a597d6,product,1.0,2e09b111-5a59-44e9-a872-9a3945ce0172,03Ran@1,str,['05Buy@2'],-1,False
112,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 11} [id 112ba19c-bca5-43fd-8b93-781e8550ea89]",112ba19c-bca5-43fd-8b93-781e8550ea89,product,1.0,814ae0f2-560d-422b-9426-ac6217aab0b6,03Ran@1,str,['04Ran@2'],-1,False
113,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 20} [id 8207c162-5182-418a-9f6b-aa9cdf33d6fe]",8207c162-5182-418a-9f6b-aa9cdf33d6fe,product,1.0,fc875e4f-6128-4146-9930-f1a08eea0a06,05Buy@2,str,['06Ind@3'],-1,False
114,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 9, 'unit_price': 3} [id fdb21d2b-a31d-40e5-9aba-dad9c7ac7ad7]",fdb21d2b-a31d-40e5-9aba-dad9c7ac7ad7,product,1.0,d2c9b6ce-db25-43f2-9e13-d63d09f8b6d5,04Ran@2,str,['07Buy@3'],-1,False
115,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 1} [id a6bb36b1-118a-4db6-a506-cfc79ad4aee4]",a6bb36b1-118a-4db6-a506-cfc79ad4aee4,product,1.0,25b724f2-064f-4d45-873a-23786313ddcc,04Ran@2,str,['07Buy@3'],-1,False
116,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 4} [id 3af4c211-07da-42f1-a112-0eb77230b64b]",3af4c211-07da-42f1-a112-0eb77230b64b,product,1.0,cb4e62fa-4849-4062-bdfc-3af5dfc5d85c,04Ran@2,str,['06Ind@3'],-1,False
117,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 22} [id 49ce9560-d800-4814-acdb-93265b28db8b]",49ce9560-d800-4814-acdb-93265b28db8b,product,1.0,9ec0f7ba-5c2d-4fe8-b85c-5cba723b07cd,05Buy@2,str,['06Ind@3'],-1,False
118,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 4} [id a53ef288-39da-45ae-beb7-a28b76d3dcf6]",a53ef288-39da-45ae-beb7-a28b76d3dcf6,product,1.0,a87f3a41-acb9-4a72-93ca-cacb1f57efbc,04Ran@2,str,['06Ind@3'],-1,False
119,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 1} [id 2abc5f83-5c85-4978-a1b0-9f9e89deba36]",2abc5f83-5c85-4978-a1b0-9f9e89deba36,product,1.0,5db7652e-9b5b-4ce1-b555-e6464dea3ae8,04Ran@2,str,['06Ind@3'],-1,False
120,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 22} [id b31b7413-bd8b-4687-901b-598d8efba8c0]",b31b7413-bd8b-4687-901b-598d8efba8c0,product,1.0,f702aa6f-7d16-4769-bdf6-2a0ac3beb4aa,05Buy@2,str,['06Ind@3'],-1,False
121,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 22} [id ecdfd9df-02e7-4876-bb10-ce6475b1d44a]",ecdfd9df-02e7-4876-bb10-ce6475b1d44a,product,1.0,2b2a8259-c951-4314-8087-fc59d36a4dc7,05Buy@2,str,['07Buy@3'],-1,False
122,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 22} [id b7925eb9-f8ba-4f17-8978-b1c25975c888]",b7925eb9-f8ba-4f17-8978-b1c25975c888,product,1.0,81269085-7242-4edf-82e0-bdf6f2d43b9a,05Buy@2,str,['06Ind@3'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 5, 'unit_price': 52} [id 129290ac-290e-493c-9e53-ce7983339626]",129290ac-290e-493c-9e53-ce7983339626,product,1.0,87efe2a5-abad-47d9-8a41-4030c780a2b9,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 52} [id 91958403-7683-4e46-976a-fa018eda6f4c]",91958403-7683-4e46-976a-fa018eda6f4c,product,1.0,8f525f37-2eed-4456-8836-8b49aa77f9cf,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 5, 'unit_price': 52} [id e1545e42-07cf-4903-84fc-55095b273645]",e1545e42-07cf-4903-84fc-55095b273645,product,1.0,7304b684-859e-45b6-b406-966d688a7dd4,07Buy@3,str,['BUYER'],-1,False
126,"03Ran@1, 01Dec@0 agreed on {'quantity': 2, 'time': 10, 'unit_price': 20} [id 44db4837-9b2a-4c98-8fd0-a9d36fd9b8d2]",44db4837-9b2a-4c98-8fd0-a9d36fd9b8d2,product,0.5,d5645ecd-99e8-40e4-b756-62fef56c79fd,01Dec@0,str,['03Ran@1'],-1,False
127,"05Buy@2, 03Ran@1 agreed on {'quantity': 25, 'time': 10, 'unit_price': 2} [id 8a79b54b-8189-4d65-8d05-bac5b5aa6b37]",8a79b54b-8189-4d65-8d05-bac5b5aa6b37,product,1.0,57620136-05c5-4dbb-828c-5f30e17fac87,03Ran@1,str,['05Buy@2'],-1,False
128,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 3} [id 1d8bbc28-885b-4c03-b408-adaa0c52d293]",1d8bbc28-885b-4c03-b408-adaa0c52d293,product,1.0,baafc222-490c-4d3e-8b2f-34373fb7eb34,03Ran@1,str,['05Buy@2'],-1,False
129,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 2} [id 9fa8c823-82e7-4bef-a01c-8d7f4b06428a]",9fa8c823-82e7-4bef-a01c-8d7f4b06428a,product,1.0,d5bed141-b607-43b9-9246-14c1ba2e9c64,03Ran@1,str,['05Buy@2'],-1,False
130,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 17} [id 0dff2428-6d6e-4411-b5ab-87da78450661]",0dff2428-6d6e-4411-b5ab-87da78450661,product,1.0,86704c49-cde1-40ad-b2d6-2c9ac1e06f15,03Ran@1,str,['04Ran@2'],-1,False
131,"05Buy@2, 03Ran@1 agreed on {'quantity': 18, 'time': 10, 'unit_price': 1} [id bb5b4aec-b59e-4bd3-b161-7db288c26b0d]",bb5b4aec-b59e-4bd3-b161-7db288c26b0d,product,1.0,09287fb2-6d34-422d-934d-bbf537b2b6d5,03Ran@1,str,['05Buy@2'],-1,False
132,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 13} [id c6b500a3-b08c-40b9-83ec-8e7efa9cf698]",c6b500a3-b08c-40b9-83ec-8e7efa9cf698,product,1.0,66a804cb-a7f8-4531-987e-af629154b405,03Ran@1,str,['04Ran@2'],-1,False
133,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 1} [id 41769d55-4b2e-41a8-95c4-4a2b4eb71f01]",41769d55-4b2e-41a8-95c4-4a2b4eb71f01,product,1.0,f1d80a83-1edc-443d-bd59-b8610c5dc0b1,03Ran@1,str,['05Buy@2'],-1,False
134,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 10, 'unit_price': 22} [id eb4449b0-8c83-45f7-99e2-7de72d06bd80]",eb4449b0-8c83-45f7-99e2-7de72d06bd80,product,1.0,e0567b23-c9ec-4edc-a504-9cd8db8c115c,05Buy@2,str,['07Buy@3'],-1,False
135,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 22} [id 8717b7fd-bbd1-42ed-8301-37fb37f443cb]",8717b7fd-bbd1-42ed-8301-37fb37f443cb,product,1.0,f83ee261-6e82-4010-8bd0-8739f121d984,05Buy@2,str,['07Buy@3'],-1,False
136,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 1} [id b8cfb2c9-2a14-4395-ad50-4c1827b1ca33]",b8cfb2c9-2a14-4395-ad50-4c1827b1ca33,product,1.0,3b93125b-33d0-47db-be06-4c9d3b1e947d,04Ran@2,str,['07Buy@3'],-1,False
137,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 22} [id d8ce6874-58cb-45c9-9764-7fc1e0b4ee0b]",d8ce6874-58cb-45c9-9764-7fc1e0b4ee0b,product,1.0,21d7bc60-e585-437d-8a5a-12082ad128da,05Buy@2,str,['07Buy@3'],-1,False
138,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 4} [id cfabd3f3-0d28-41a3-9882-0a6794a2cdea]",cfabd3f3-0d28-41a3-9882-0a6794a2cdea,product,1.0,e040e08d-bf6d-4a3c-a703-d0e7c95f187e,04Ran@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 22} [id c2de0d07-f9a7-4672-ba16-391e270f2fe2]",c2de0d07-f9a7-4672-ba16-391e270f2fe2,product,1.0,a014e79d-cbb0-4872-8eab-46f3b5b41424,05Buy@2,str,['07Buy@3'],-1,False
140,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 10, 'unit_price': 22} [id 5b4a91d0-da85-403c-abe7-7a76869b27d4]",5b4a91d0-da85-403c-abe7-7a76869b27d4,product,1.0,80084857-9b01-4517-94d6-01634e3fc730,05Buy@2,str,['06Ind@3'],-1,False
141,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 20} [id fb0ae94d-3591-487f-a260-7bb92795ffc6]",fb0ae94d-3591-487f-a260-7bb92795ffc6,product,1.0,7e2f030a-a56c-495e-a88e-dd39328018c5,05Buy@2,str,['07Buy@3'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 52} [id 5da5a057-f6cb-4101-9b50-cc32493092e4]",5da5a057-f6cb-4101-9b50-cc32493092e4,product,1.0,ff004d95-3d8c-48d0-812e-48bbe20d3bc5,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 52} [id 2a8ac5f8-aa8f-42ca-926b-e058ece91a4e]",2a8ac5f8-aa8f-42ca-926b-e058ece91a4e,product,1.0,8c6d923d-8936-42eb-b546-2eef64ef3861,07Buy@3,str,['BUYER'],-1,False
144,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 11, 'unit_price': 39} [id 6146e046-8464-4a4a-b68a-56593a9a8e08]",6146e046-8464-4a4a-b68a-56593a9a8e08,product,0.16666666666666666,6aef228b-7a5b-4d49-b45c-f5473715c98b,01Dec@0,str,['03Ran@1'],-1,False
145,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 38} [id 7adfaf31-bbef-451b-b0e9-ad0771cf7e1c]",7adfaf31-bbef-451b-b0e9-ad0771cf7e1c,product,1.0,429fad82-5147-43bc-9673-e98f3ae46ea0,01Dec@0,str,['03Ran@1'],-1,False
146,"01Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 30} [id 9c929e23-8cbe-4bcb-9548-9d92a572ee93]",9c929e23-8cbe-4bcb-9548-9d92a572ee93,product,1.0,374d0cd5-3fdc-4207-83fd-a597347ee52a,01Dec@0,str,['02Dec@1'],-1,False
147,"01Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 30} [id f9e845b2-d0cc-4d76-a6ef-a77a41b777aa]",f9e845b2-d0cc-4d76-a6ef-a77a41b777aa,product,1.0,09c916c3-f990-4eef-8eb5-41a81be236ce,01Dec@0,str,['02Dec@1'],-1,False
148,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 36} [id 811c0d4d-20f2-47cb-8e14-91958d9ec2d7]",811c0d4d-20f2-47cb-8e14-91958d9ec2d7,product,1.0,bd7387c2-edfd-4f0b-81a6-184ead9d58bd,01Dec@0,str,['03Ran@1'],-1,False
149,"05Buy@2, 03Ran@1 agreed on {'quantity': 14, 'time': 11, 'unit_price': 4} [id bfa3204d-1bc5-4e0c-ac46-a6b25c0df9f3]",bfa3204d-1bc5-4e0c-ac46-a6b25c0df9f3,product,1.0,1f8cc9e5-df1b-48d1-9690-60c247e47ce4,03Ran@1,str,['05Buy@2'],-1,False
150,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 11, 'unit_price': 1} [id 8b1fba77-c3ca-4dae-afeb-aaf01b9da71b]",8b1fba77-c3ca-4dae-afeb-aaf01b9da71b,product,1.0,5584ceed-3f68-4d59-a73d-ac3f9e86a0ca,03Ran@1,str,['05Buy@2'],-1,False
151,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 11, 'unit_price': 10} [id 4e15f728-855e-41ea-a534-3d2435b8cad5]",4e15f728-855e-41ea-a534-3d2435b8cad5,product,1.0,64b7fce4-bfe6-4d82-acda-8f308e71f033,03Ran@1,str,['05Buy@2'],-1,False
152,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 18} [id 81f68570-4f9a-4e46-a31d-ebfc814b08e4]",81f68570-4f9a-4e46-a31d-ebfc814b08e4,product,1.0,2d633122-a166-4ca1-a5f7-0d68b28a8412,03Ran@1,str,['04Ran@2'],-1,False
153,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 11, 'unit_price': 22} [id 9242e85c-2030-4e69-9bb5-5cd75b759bf0]",9242e85c-2030-4e69-9bb5-5cd75b759bf0,product,1.0,af4b0787-18e6-4e2f-ba16-b5c5debab8ca,05Buy@2,str,['07Buy@3'],-1,False
154,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 1} [id 6d865e80-bbf2-4bdf-b7d3-42cf4c6e15c4]",6d865e80-bbf2-4bdf-b7d3-42cf4c6e15c4,product,1.0,9298b4ed-be09-480d-8acd-c249a2d5c312,04Ran@2,str,['07Buy@3'],-1,False
155,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 1} [id 9838b338-957c-43f5-8528-f0c64cda1efb]",9838b338-957c-43f5-8528-f0c64cda1efb,product,1.0,dd075190-d358-49d1-96eb-b278a80a9695,04Ran@2,str,['06Ind@3'],-1,False
156,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 10} [id e56e8d91-b29f-48c4-b324-f9c1a18330f1]",e56e8d91-b29f-48c4-b324-f9c1a18330f1,product,1.0,0098542f-d369-431c-b5eb-782e44c8ee3e,04Ran@2,str,['06Ind@3'],-1,False
157,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 22} [id 21a610a1-0fa3-4de6-a08f-ae359ca6dfd1]",21a610a1-0fa3-4de6-a08f-ae359ca6dfd1,product,1.0,dfbef80e-30f3-4c9c-a11c-dc3c0585e4b1,05Buy@2,str,['07Buy@3'],-1,False
158,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 4} [id a7a15b94-d451-45d7-ba20-cc6e98e1241c]",a7a15b94-d451-45d7-ba20-cc6e98e1241c,product,1.0,91967e15-e263-4020-bcda-f5a0576de091,04Ran@2,str,['06Ind@3'],-1,False
159,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 10} [id d1bed477-82d0-4c76-9272-9cbf99fb34e4]",d1bed477-82d0-4c76-9272-9cbf99fb34e4,product,1.0,88927762-3927-467e-8564-e2f23194f64c,04Ran@2,str,['07Buy@3'],-1,False
160,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 11, 'unit_price': 1} [id 6a4739eb-42d1-4a2c-b88a-37cdd4e9cfa3]",6a4739eb-42d1-4a2c-b88a-37cdd4e9cfa3,product,1.0,41331522-f36d-4449-ada5-b62f7844170e,04Ran@2,str,['07Buy@3'],-1,False
161,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 6} [id 2a3f02fa-7c3b-47e0-8482-082afa71927f]",2a3f02fa-7c3b-47e0-8482-082afa71927f,product,1.0,043ba3da-d6f1-491f-9a4b-7e2ccf92ca26,04Ran@2,str,['06Ind@3'],-1,False
162,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 20} [id 8026fe59-ee79-40f0-ba28-e156d239a7f0]",8026fe59-ee79-40f0-ba28-e156d239a7f0,product,1.0,3b24ac61-7be5-4d07-a611-1d4fb0fa6d2e,05Buy@2,str,['07Buy@3'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 52} [id ffd81027-fbfd-4b86-b685-24d38b8110ab]",ffd81027-fbfd-4b86-b685-24d38b8110ab,product,1.0,745de0e9-ccb5-4cbd-957b-26cc7792c858,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 52} [id 151f3da5-18fc-47ae-b7fd-b6307c6e038f]",151f3da5-18fc-47ae-b7fd-b6307c6e038f,product,1.0,39ea4b46-6e8c-422c-95b5-237d95fcbfec,07Buy@3,str,['BUYER'],-1,False
165,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 12, 'unit_price': 29} [id 9c4ca1ba-898d-4442-b516-e1ce29eb5f65]",9c4ca1ba-898d-4442-b516-e1ce29eb5f65,product,0.4117647058823529,0faef492-ab2d-47f5-b16f-1f41a5759ddf,01Dec@0,str,['02Dec@1'],-1,False
166,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 12, 'unit_price': 36} [id b55b787c-f61b-4e36-8198-72998dbc5148]",b55b787c-f61b-4e36-8198-72998dbc5148,product,1.0,e34920d4-45ec-44e5-a873-9e98262af29b,01Dec@0,str,['03Ran@1'],-1,False
167,"05Buy@2, 03Ran@1 agreed on {'quantity': 24, 'time': 12, 'unit_price': 4} [id f4dbea53-b6eb-4a28-b93c-150680b4e4cb]",f4dbea53-b6eb-4a28-b93c-150680b4e4cb,product,1.0,f727f2fd-59f0-479c-a65c-8453acda7bf1,03Ran@1,str,['05Buy@2'],-1,False
168,"04Ran@2, 03Ran@1 agreed on {'quantity': 22, 'time': 12, 'unit_price': 20} [id 6077f265-94af-41f1-b10a-9b9cd8a9689f]",6077f265-94af-41f1-b10a-9b9cd8a9689f,product,1.0,bd10d546-0e73-4626-8bda-46597e98602d,03Ran@1,str,['04Ran@2'],-1,False
169,"04Ran@2, 02Dec@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 29} [id 2be466d0-faeb-4fbf-b083-c9b11da24058]",2be466d0-faeb-4fbf-b083-c9b11da24058,product,0.14285714285714285,07823ef0-bc83-44a1-9fc7-65239f0a59ea,02Dec@1,str,['04Ran@2'],-1,False
