index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,61df7fad-de49-4ba0-8432-e8512076eaac,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
107,4d5e3839-25cf-46da-9c88-91c1d905c4bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
108,20163abe-a8ba-4215-b2ea-299a7e17bd93,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
109,589675ce-7a2a-4863-b604-e383f82258bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
110,7a3d1bc0-060e-42fb-b769-9dade0569800,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
111,d4855bde-7827-4b92-835c-9f918aa5960e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
112,15d40289-fe89-47a7-942c-a4d8626d968c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
113,db499ff5-b386-49b8-adfc-da577de25dcf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
114,8118b273-c427-4eb9-a54d-ac34023360dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
115,0be5c2d2-181f-4412-9071-cccd1941a45a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
116,f553dc37-b949-4e4a-b9f7-80d9eb36e415,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
117,4dac468c-8e66-4dd7-8c0a-cff9b364a2a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
118,6c3f3ca3-b31d-43d2-8ffb-516bee5a329f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
119,e55ab2b6-fbc7-4155-b40b-77a2b1008866,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
120,8b251a79-2a7b-44fe-a1f4-6fa8333d0a40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
121,829a0ecc-b3cf-4c74-b524-77ab8a9e2cc2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
122,4c0affa3-3647-4bf6-9926-698d52da6f5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
123,22de993a-351b-4072-ad08-642948443182,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
124,c3ef6be6-4495-4aee-8471-b48c3a168e2d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
125,aab633a3-8c43-47ce-a1ca-be486b054c28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
126,5a35d604-d26d-4c14-ae30-86c3c97e4784,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
127,71be8a41-184d-43e8-b705-4c16618e55a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
128,185061ab-2850-4a0c-8452-09a46d7c2d35,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
129,f4da7a5a-a43d-4a71-8c6b-d2828f0a9286,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
130,8349988e-a911-47f6-8e29-775e97fd232c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
131,3ff5c4df-bf81-4920-b248-c2a7e68b3d58,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
132,75c7dc9e-422a-4b51-b469-36863289cd31,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
133,45b99bd1-7a96-4b4a-a7d0-f57e7025b139,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
134,6c8e7a01-0bcc-4d12-94dc-39f0946b7e32,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
135,369638ba-16ef-4820-990e-a54b7fe9c219,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,7,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
136,b4eb9f1c-3f32-443c-ad75-844dc7449fd7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
137,3bcd129a-827d-4fff-82b5-85e57debb4db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
138,037b7060-4030-439f-a14c-0df24396eb14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
139,1cf4b875-8e0d-42a6-9afc-bce86ecd80cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
140,71bb1cae-4bdd-40dc-9c3c-19a66287ce62,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
141,6b40d23b-8675-4778-8bff-c6386be8fa34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
142,2d71cc89-bc0b-4dcb-8771-4418b7229c90,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
143,b9d3a298-e5ac-4c24-bdce-d4fe0f447ecf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
144,8a25350d-3c62-46f0-9fac-f2632716c583,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
145,bdf201bc-9990-44cb-8298-91a0b5fda479,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
146,baefdd6d-81dc-4d11-acbc-08abc1a7d601,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
147,23b30551-2b67-4850-88f3-d05aa2d6902b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
148,2758cc89-6d02-41d4-9ebd-ba8c16019af9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
149,5c238bf6-0b36-4be6-8d1a-193dfa18dd19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
150,c473083f-c9fe-490b-a472-8abf21a50393,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
151,b262a51e-7d69-41bf-aca4-3ac8c491c101,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
152,6b6bab05-a0db-4bc5-9103-1e939f23e615,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
153,ef1bceff-4e54-4a94-b24a-7bb6016fb61d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
154,a2aa343e-0706-46a7-a653-354eb9ebbfa5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
155,20c351e5-6e51-4943-908c-db66adceb835,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
156,59db9993-ccdd-4f78-8a91-8950a102e058,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
157,a6f5a2d5-aa78-4fac-b00f-83735bd02bb8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
158,2b07ce2e-f1a5-4995-88c2-8edae8dc14c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
159,e2c4f92f-abb2-408f-b8bd-835d61d565bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
160,cbe846de-afd1-4b07-8463-415f1de793f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,8,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
161,047aa92c-af30-4e30-8e5d-c51012b51229,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
162,151f3da5-18fc-47ae-b7fd-b6307c6e038f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
163,6500396e-a2b3-4031-8379-6867899b100b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,6,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
164,a6b190ed-a9ab-4f8a-9b66-084cb739af09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
165,b7e33b5e-d82a-409c-aa47-07adae2c7da6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
166,c8ad9eaa-9840-41fd-9703-3c1b40ae9f0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
167,5cb1cbca-d4fd-4837-8988-83fc04eb7daa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
168,d35745f0-d3c1-4d38-b454-044b7d4e1e75,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
169,40bf2cbd-da7d-4c1b-bff6-905032cb860e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
170,36e60c57-a94f-49de-bc9b-097e812e50c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
171,d410f2a6-733c-4c3d-9b91-9bcf0ad8cc1b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
172,c11542d4-0be0-4f10-b8c6-40fd6fb87c92,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
173,251b54af-4e59-45e3-b33d-24d38489204b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
174,9e369f0b-5d27-4684-b714-ef7d3f606b86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
175,11a051d7-0b18-416f-96fa-fc2676465cf5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
176,a2379fe0-aaf2-40b4-a7b0-e04ec8732c42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
177,0badbb93-8f4c-4363-8cea-151125bb4272,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
178,4ec1ff99-027a-472f-af6e-f652d7196362,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
179,416632d6-ebb0-42b0-a52f-cf056b46265e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
180,fe8eb1c9-dead-41c7-be5e-27bfc5a72a54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
181,dd236b74-4cf1-4d4a-8df2-cd60ed8f49fb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
182,c8e32f99-e612-4ab2-998e-878fa05adf5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
183,26a6dfed-96b1-4d10-9699-364072fca570,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
184,8bfb9cd5-5c0d-4a7a-a172-160338f4bb38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
185,ed63f7a9-ea37-4a9e-9709-7bc7e1ace0c3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
186,1a6cb1fe-e826-49fb-a646-bc8047f6c9af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
187,bd88ef99-3029-48b8-8476-e507a9abd7e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
188,fd199ba9-28eb-4d2a-a479-5dd7540189a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
189,22fbde1c-b36a-4e63-b480-7258bca30abe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
190,be887462-27f7-4f1f-8dbc-ef80eb539cda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
191,f33be179-5332-4535-a25e-732de7252e69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
192,7e240927-ca81-4f5c-87a2-abf09e9d54c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
193,c66bdaae-f025-4af1-a0ae-fbf9de9b9626,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
194,750fb81b-c3d0-442a-9690-3d5e0f724b12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
195,8f87f340-cc72-42cf-a406-ba1fcd21a1a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
196,45f39343-5a1c-43fa-a825-7dd689a7fd59,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
197,18ede07a-fa21-4cbc-a6e0-a84e58ad7e02,SELLER,00MyA@0,_SystemAgent,MyAgent,3,5,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,3,,-1,-1
198,a9fde1bd-dc6b-4362-9411-66befa0caf86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
199,72150c94-bec7-4aa3-84d8-20deb6ad6144,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
200,6a59f074-0aa3-4cc2-a28a-e15615e0e8ac,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
201,25c3a0ca-e505-4b00-aaf7-af2595114fbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
202,dc97eb51-2a21-4e07-9d90-635feb9f007c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
203,a9ab80f2-3615-4554-a3aa-839909d5b25f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
204,8aeb5a12-6bb7-4360-9b88-2e5c31ba3d89,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,6,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
205,60170f57-1bd9-41d2-9866-4630f74fa1bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
206,18a0b2bb-df53-459b-afbe-a2b8885ce6ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
207,40b04d6b-49ae-40b3-8f6a-2c726901c709,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
208,e1545e42-07cf-4903-84fc-55095b273645,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
209,5f2f62eb-25b6-4dbe-a96e-e80c7453ee27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
210,0925da10-1b6c-475d-a2cc-ddaa42b2cbdf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
211,6f4b5daf-6286-41cc-aab5-ebad36a22fcd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
212,0aedcb08-3450-4fbe-902c-98b84e600db4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
