index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
490,bbbf9a0f-1bd0-481d-9cc7-2904b14975e8,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,3,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
596,ab21a3b2-52a0-466a-9bdf-394b1af3ce27,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,11,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (2, 22), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
492,398b1c8f-2758-43cd-94a5-87077605fae9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,11,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
497,44a18efa-1ad3-43dc-a635-98f066a763ec,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,5,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
116,f553dc37-b949-4e4a-b9f7-80d9eb36e415,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
129,f4da7a5a-a43d-4a71-8c6b-d2828f0a9286,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
575,b04be36b-00b1-4a6a-8ea4-ef54519a9e2e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,16,40,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
656,6515df61-78fd-4c8d-b534-d84768459039,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,10,39,-1,-1,2,,"[quantity: (1, 10), time: (2, 7), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
198,a9fde1bd-dc6b-4362-9411-66befa0caf86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
238,99264f29-5ae6-4281-9d2f-2e68ee1afc4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
709,e3302519-bd18-40a4-b607-ca891d3273db,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,20,4,-1,4,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
422,7ebde821-f411-4d62-88f1-29d63b83da8f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
534,31562a77-fcb7-416b-bdfc-46871cca1d62,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,6,7,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
247,db2fb229-ce00-4dc3-8149-a408282b48f3,SELLER,00MyA@0,_SystemAgent,MyAgent,4,6,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
433,82c63480-63a1-4aa5-aa30-f6edce8acd81,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,9,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
443,63b9df0c-c30e-4e77-b2de-1d765f3c8531,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,7,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
558,defefbf8-5eea-4949-b353-718faeecf760,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,2,57,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
630,e730707a-233f-4f3e-86d1-119635e88330,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,7,1,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 17), time: (2, 5), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
446,61a40cc5-c354-46e5-91fd-acd8e40f1d85,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,3,5,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (1, 10), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
445,63522f24-8d67-4024-b2e8-17fbd1da82a2,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,5,6,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (1, 9), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
449,2e086ea0-e409-4541-b3e4-40f02a2743bd,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,3,8,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 9), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
134,6c8e7a01-0bcc-4d12-94dc-39f0946b7e32,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
207,40b04d6b-49ae-40b3-8f6a-2c726901c709,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
28,641795a9-65c2-4cd1-92a0-9946c4885cf4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,8,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
653,82e14559-6d55-4785-9144-08ac139544ea,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,16,29,-1,-1,2,,"[quantity: (1, 16), time: (3, 8), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
554,4e020ee6-cdd2-46fc-8c5b-45c0e3c5e5d8,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,1,56,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
85,8d6ed367-24e6-4ae5-8567-285fc2652769,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
573,aa5217d1-b989-40ad-bfe7-2266e9e5e0b6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,18,39,-1,-1,1,,"[quantity: (1, 18), time: (2, 7), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,,-1,-1
88,c6950b0a-aed5-4e4e-b3b6-1ac18c54764a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
535,cc1f4aa4-fc49-4d55-89dc-e6cd24e6631e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,3,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 5), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
671,063746a4-3833-42c1-a5c7-01fbbec29736,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,4,13,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 17), time: (3, 7), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
183,26a6dfed-96b1-4d10-9699-364072fca570,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
142,2d71cc89-bc0b-4dcb-8771-4418b7229c90,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
462,6516e2e9-f01a-49b2-acdf-729affa43c19,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
589,69cb948e-5b5d-430f-a350-2c4d27c58e93,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,2,57,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
413,7d34485a-1851-4b27-a14a-1e6827f065e4,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
408,885f5776-ae45-4765-afd3-ce527be3ef39,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,9,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
404,afa9ec9b-a73d-46ab-af11-96dd2d0ff1e9,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,3,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 22), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
26,308614e0-24e8-42da-8b70-4ad67dda5f8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
730,66cb6c1e-6e81-4c0a-9ac4-4c76ba075e08,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,4,18,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 13), time: (5, 9), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
401,214fc9e2-9733-4b9a-b578-cfb3f2bd421f,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (1, 10), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
392,232bcf2d-c995-40bc-b8c5-dba6396b2840,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
737,cc97c355-754b-451a-908d-50d615e2e16d,00MyA@0,03Ran@1,MyAgent,RandomAgent,5,3,39,5,-1,5,00MyA@0|03Ran@1,"[quantity: (1, 6), time: (5, 10), unit_price: (20, 39)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,9,5,,-1,-1
738,465d7e35-dd20-438b-9d83-fe32c83a15e9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,5,2,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
745,42a40b6e-eaf9-4b1c-9215-453174b0c550,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,120,37,-1,-1,5,,"[quantity: (1, 167), time: (5, 6), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
517,4ba4c124-ec78-4aef-9c3c-b71fb4a239fb,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,11,3,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
351,2b0e43cf-059d-4eb5-ad07-a758e4eff2b4,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
343,4b9d818e-4146-420b-8ea1-8f836b697817,SELLER,00MyA@0,_SystemAgent,MyAgent,5,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
752,eaa0e948-a75e-4ce7-9a72-ce3f8baed691,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,101,29,-1,-1,5,,"[quantity: (1, 101), time: (5, 7), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
528,3fa20b52-e1e9-430b-9b1b-acffb8edde7b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,3,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 8), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
533,23795bf3-0d9b-410e-96b3-de6bfb616d02,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
585,f241f9ef-fa46-4a31-b4d8-17f860e9721c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
416,0900d1b6-6dc8-4ca5-b288-f54b5048ec80,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,3,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 9), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
694,0b6225d5-71f2-4474-9f27-17ebb2b8d890,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,2,4,4,-1,4,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
590,129c9aae-a3f6-4dbf-8d2f-8c4f595c9035,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,2,4,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
115,0be5c2d2-181f-4412-9071-cccd1941a45a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
593,09d29ae5-176d-4b40-a724-771df8a7bc0d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,7,8,2,-1,2,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
598,78a399a6-014d-4153-afab-307fa7de3c5d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,2,5,2,-1,2,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (2, 34), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
601,c50e1489-eafb-47f2-aa77-1cbff29c4983,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,3,19,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 13), time: (2, 7), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
617,1f395563-1d76-47f1-aa65-bdfec4106a70,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,16,29,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
699,b14fe20e-2c28-4892-90ac-5e6151df8ad3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,2,36,4,-1,4,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (4, 5), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,5,,-1,-1
638,5d0507ea-8780-4197-931b-ecc6b7a46fce,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,28,10,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 28), time: (2, 11), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
644,0e72248f-a1f9-4914-9876-e6ec29350c24,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,3,20,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (2, 14), unit_price: (1, 29)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
514,16636fe6-d9dd-40a5-b68d-6622ade22fd9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,7,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
70,acaee390-087c-4af7-a853-e2be2bbcf632,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
65,c38f2ab1-3117-4c72-91ea-352f1ff8c1f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
447,a54021e3-d4c0-4dc0-827b-d7928252f545,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,2,13,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 2), time: (1, 32), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
52,dff8a0cb-8910-433b-991b-91e4baa658d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
51,0daf2472-7872-4089-a047-3fd669ad58dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
642,83e42d0b-5145-406c-9e81-85b4ac408588,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,5,11,2,-1,2,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
512,73a2af82-e210-44b4-9162-4e6e715e244a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,43,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
518,121ca925-0294-4d36-833e-5aa6dffd1550,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,7,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
471,7d93f4dd-722e-49dd-9dbe-92e682e820c9,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,3,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
487,386fc9e7-f400-48fb-90eb-ba6f7da39e53,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,44,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,6,,-1,-1
460,fc74e0ca-c3e9-44d3-9115-172f02891b9d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,9,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (1, 16), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
450,d20157d0-4b58-431d-8209-b455d2fe966a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,3,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 11), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
216,ae80f634-6b1b-4e38-8505-a5881c6de405,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
423,76b37051-b157-4dac-9ee7-8d1e196d08b0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,3,56,1,-1,1,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,6,,-1,-1
414,5f678043-929f-43c7-8659-afe0edc1875e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,16,35,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (3, 8), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,6,,-1,-1
407,3a0c0c76-a3fc-41fb-b27b-86a90e877206,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,3,4,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 13), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
250,86bc9dff-94f5-42db-b0e8-8f6b3d533c79,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
338,d3a3d6b9-c159-433b-9f13-1f2061434c96,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
333,a8388dd5-9619-45cd-ae49-0790eb27f7e8,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
306,a91ff338-d648-4ccf-bc17-3ef89bc9c955,SELLER,00MyA@0,_SystemAgent,MyAgent,6,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
506,d4addf62-a3e1-4d45-91d4-2203a2b5e8e1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,20,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 14), unit_price: (1, 41)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
519,6ac7fbbc-3b00-4e79-a2d9-88b533daf7ab,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,10,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 6), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
780,873c85bf-da98-4644-b061-f96a07d0b3bb,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,1,9,-1,-1,6,,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 41)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,,-1,-1
170,36e60c57-a94f-49de-bc9b-097e812e50c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
